opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18059,1.18129,1.1799600000000001,1.18125,982.0,63.92476817734214,21.26886722337753,19.01004922153863,24.2457508640963,0.0011767204529428196
1.18125,1.1813799999999999,1.18008,1.18066,1274.0,58.76215981989499,22.009164057075232,17.73880582475043,25.33386087540222,0.001185526134875465
1.1807,1.18109,1.18036,1.18075,888.0,59.30210190528407,22.69658254550881,16.604841033472194,24.469862231270053,0.0011529885538129245
1.18075,1.18075,1.17981,1.1801700000000002,829.0,54.36219859291367,22.38931976995072,15.738075780413128,23.192546399913844,0.0011377750856834256
1.18018,1.18019,1.1789100000000001,1.17896,710.0,45.79218038115267,20.830878622980904,14.454594619144407,24.645377433536993,0.0011479340081346056
1.17898,1.17916,1.17806,1.1788100000000001,733.0,44.84829078231388,20.256053987181936,13.788133724985673,23.509048071558198,0.0011445101504106965
1.1788100000000001,1.17915,1.17835,1.17846,700.0,42.63974723075599,19.722288253940036,13.18889687044796,24.163664112613734,0.001119902282524212
1.1784700000000001,1.17872,1.17819,1.17849,508.0,42.89930816906144,19.402151792122254,12.853720697366349,23.549580573675556,0.0010777664052010482
1.17848,1.17893,1.17834,1.1785299999999999,466.0,43.26792939039741,18.78966054340973,12.338533283336895,23.481409501873753,0.0010429259476866942
1.17852,1.17876,1.17838,1.17867,349.0,44.61558603207978,18.220918669605247,12.602007833156055,22.588340665759556,0.0009955740942805052
1.1787100000000001,1.1788,1.1782700000000002,1.17844,356.0,42.81612492723298,17.837611215961484,13.195124326494533,21.88919499370454,0.000962318801831892
1.17839,1.17872,1.1783299999999999,1.17849,325.0,43.351027578016605,17.481682866149416,12.49447126749663,23.029103416861894,0.0009214388874153363
1.1784700000000001,1.17861,1.17836,1.1784299999999999,163.0,42.833244244555836,17.151177969895357,11.931464094837844,22.067774145598516,0.0008734789668856596
1.17844,1.1785299999999999,1.1782,1.1783299999999999,221.0,41.93426201241721,17.091177311073523,12.718455404400443,21.121013967138136,0.0008346590406795369
1.17815,1.1783700000000001,1.17813,1.17835,159.0,42.19556596014255,17.14512539299415,12.127300084447139,21.39224906246665,0.00079218339491673
1.17831,1.17844,1.17813,1.17821,233.0,40.81108531513337,17.032141304210395,13.204927344068553,20.305158871493337,0.0007577417238512517
1.1781700000000002,1.17822,1.17751,1.17763,474.0,35.599722327791504,17.867919453901834,17.20402515056402,19.06660492840417,0.0007543316007190186
1.1776200000000001,1.17772,1.1771399999999999,1.17747,304.0,34.29857657340055,19.107779299823516,17.698576269458346,18.013018404450072,0.0007418793435248207
1.1774799999999999,1.1778600000000001,1.17717,1.1773799999999999,491.0,33.55563943663133,19.91332631413732,16.207341532167188,20.645277386350458,0.0007381736761301963
1.17739,1.1775799999999998,1.1772,1.17725,478.0,32.4618474684835,20.66133425600013,15.54084993544786,20.878464837098782,0.000712589842120884
1.17724,1.17733,1.17419,1.17448,1394.0,18.57105748402629,23.701011421732428,17.336994741589233,19.993050323432,0.0008859762819693865
