opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11951,1.12011,1.11931,1.1197700000000002,606.0,20.72872075774641,55.85880618276994,26.9316830175394,12.410866283108808,0.0015176168080096625
1.1197700000000002,1.11992,1.11935,1.1198299999999999,607.0,21.179800248150336,56.96035180965394,25.898275949402258,11.93464365230193,0.0014499298931518266
1.1198299999999999,1.12,1.1194,1.11953,487.0,20.550139422030572,57.87412639448794,26.95133737359108,11.445897978231802,0.0013892206150695643
1.11954,1.1199299999999999,1.1194,1.1196700000000002,439.0,21.71971602501987,58.7226313661195,28.346356482216272,10.819919958726834,0.001327847713993161
1.11962,1.12037,1.1192799999999998,1.11982,807.0,23.027153670083333,58.85799997475989,26.916959839978023,10.365997272737628,0.0013108585915650964
1.11982,1.12011,1.11929,1.11954,553.0,22.27912510798406,58.98369939706881,27.10205848620225,9.32552773759471,0.0012757972635961642
1.11951,1.1201299999999998,1.1194,1.11994,592.0,25.978452151624055,59.067964530640424,29.23807435747857,8.350942472555786,0.0012368117447678594
1.11995,1.12059,1.1198299999999999,1.1202299999999998,471.0,28.630729841328296,58.39707359226162,27.310702215365367,7.800448835895441,0.0012027537629987332
1.12024,1.12105,1.12005,1.12086,549.0,34.150729288388064,57.069834213725045,25.836205191588423,7.379304827881576,0.0011882713513559746
1.12086,1.12129,1.12074,1.12117,503.0,36.7433546377118,55.48094821788814,24.670633676423233,7.033527029029545,0.0011426805405448212
1.1211799999999998,1.1211799999999998,1.12014,1.12034,751.0,32.997345134896754,54.41368276515387,27.921054122386163,6.299896107636741,0.001135346216220186
1.12034,1.12047,1.1199,1.1204,581.0,33.524947339596515,53.577209822678576,28.335116937062477,5.817926753723101,0.001094964343633043
1.12042,1.12069,1.1202299999999998,1.12036,521.0,33.33648360084201,52.44700408619849,29.11072893914972,5.457217673334323,0.0010496097476592632
1.12036,1.12099,1.12022,1.12083,511.0,37.763654919344035,50.92071356915686,29.13335902159329,5.001027296354526,0.0010296376228264544
1.1208200000000001,1.1214,1.1206399999999999,1.12119,520.0,40.99593770286946,48.88013392867339,32.48611146606442,4.601709554230212,0.0010103777926245715
1.1212,1.12137,1.12094,1.1213,344.0,41.987369166738844,46.985309976795875,38.24888436466288,4.171982267931217,0.0009689222360085256
1.1213,1.1213600000000001,1.12087,1.12116,320.0,41.042153399027036,45.297990188296325,34.209519240647865,8.148429506519006,0.0009347135048650668
1.1211799999999998,1.12143,1.12089,1.12109,333.0,40.55060719848606,43.6094364024054,31.99573473121716,7.661569355630746,0.0009065196830889896
1.1210799999999999,1.12134,1.1210799999999999,1.12119,250.0,41.62617793475764,42.041493601220964,28.495634265131354,14.23267270737769,0.000860339705725501
1.12119,1.12155,1.12107,1.1215,271.0,44.951136869849655,40.18693649764142,26.51302848768064,13.242423503739476,0.0008331725838879678
1.1214899999999999,1.12162,1.12125,1.12148,402.0,44.773943898084326,38.330532273475,26.53802076335513,12.195881311466623,0.0008000888278959688
1.12148,1.12161,1.12012,1.12024,707.0,35.44492034695798,37.95346496353221,27.619386455312164,10.9461563808081,0.0008493681973319704
1.1203299999999998,1.12164,1.11995,1.12131,989.0,45.91670610978971,37.76772447031604,23.668322630862647,17.770932431329207,0.0009094133260939704
1.12131,1.1218,1.12104,1.1214600000000001,884.0,47.20952608243158,37.26971946815264,20.728281281374176,19.293251032492208,0.0008987409456586778
1.12147,1.12166,1.11965,1.12124,1653.0,45.4919134398534,37.991436744808865,18.52221222861362,23.856546067837037,0.0009781165923973484
1.12122,1.1227200000000002,1.1209,1.1217700000000002,1414.0,50.193253173457684,36.93110054473807,17.819880455588407,21.804486307436367,0.0010382511215118347
1.12176,1.12315,1.12153,1.12281,1340.0,57.871750924653064,35.35711434258861,22.635772081986023,19.40935648835227,0.0010798046128324306
1.1228,1.12306,1.12182,1.12212,1061.0,52.12962013633506,33.89555572630697,21.80589418808394,18.697766186673665,0.0010912471404872506
1.12212,1.12269,1.12034,1.12257,1365.0,55.24825506108295,33.82119242023859,19.01004922153863,24.2457508640963,0.001181158059023881
1.12258,1.1244299999999998,1.1218299999999999,1.12372,1331.0,62.0521134761031,31.751290314817076,17.73880582475043,25.33386087540222,0.0012825039119507419
1.12371,1.12421,1.12332,1.1234600000000001,1234.0,59.83710172484701,29.829238359782817,16.604841033472194,24.469862231270053,0.0012544679182399628
1.12347,1.1237700000000002,1.12204,1.12229,1057.0,51.01253208588411,29.080742089945595,15.738075780413128,23.192546399913844,0.0012884344955085534
1.12229,1.12295,1.12162,1.12261,1142.0,53.05187400444468,28.680197206326252,14.454594619144407,24.645377433536993,0.0012914034601150732
1.12266,1.12345,1.12175,1.1234,1065.0,57.73026364805147,27.76579674521021,13.788133724985673,23.509048071558198,0.0013205889272497134
1.1234,1.12449,1.1232600000000001,1.12396,1590.0,60.718479960049756,25.914418726534606,13.18889687044796,24.163664112613734,0.0013141182895890081
1.12321,1.1234899999999999,1.12176,1.1226399999999999,1805.0,51.48016055598568,25.305199451016186,12.853720697366349,23.549580573675556,0.0013773955546183632
1.1226399999999999,1.12296,1.12016,1.1202299999999998,1236.0,39.62580445027052,25.647506658810258,12.338533283336895,23.481409501873753,0.0014790101578599025
1.1202299999999998,1.12037,1.1175899999999999,1.11869,2213.0,34.205514000206016,27.01498387297292,12.602007833156055,22.588340665759556,0.0015719380037270687
1.11875,1.1208799999999999,1.11824,1.12075,1840.0,45.03612574220721,27.840131070681895,13.195124326494533,21.88919499370454,0.0016482281463179908
1.1207799999999999,1.12266,1.12074,1.12162,1420.0,48.864568267403996,27.229401149077088,12.49447126749663,23.029103416861894,0.0016676404215809858
1.12163,1.12253,1.12025,1.1213600000000001,1547.0,47.79317369092785,26.890639635143305,11.931464094837844,22.067774145598516,0.0017113803914680626
1.12132,1.12188,1.11935,1.11966,1458.0,41.40128179129985,26.978340101368005,12.718455404400443,21.121013967138136,0.0017698532206489098
1.11965,1.11991,1.11871,1.11944,881.0,40.64372448283076,27.330396174350746,12.127300084447139,21.39224906246665,0.0017291494191739782
1.11944,1.11965,1.1186399999999999,1.11945,847.0,40.69684245968132,27.687314890262225,13.204927344068553,20.305158871493337,0.0016777816035187067
1.11944,1.1199700000000001,1.11917,1.11942,635.0,40.57951823091271,27.7400967407076,17.20402515056402,19.06660492840417,0.0016150829175530944
1.11944,1.1206399999999999,1.11944,1.12057,845.0,46.89912349088882,27.217350288374355,17.698576269458346,18.013018404450072,0.001586862709156429
1.12056,1.12074,1.11953,1.11994,729.0,44.13016331043871,26.64662426920318,16.207341532167188,20.645277386350458,0.0015599439442166953
1.11994,1.12017,1.11919,1.11937,759.0,41.729589382266504,26.31886135195266,15.54084993544786,20.878464837098782,0.0015185193767726602
1.1193,1.1194600000000001,1.11832,1.11849,679.0,38.26849506770346,26.504817126091407,17.336994741589233,19.993050323432,0.001491482278431766
