opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10464,1.10466,1.10408,1.1044399999999999,627.0,37.479186512742906,17.219896965892033,25.836205191588423,7.379304827881576,0.0005546439635472068
1.1044399999999999,1.10483,1.10365,1.1037299999999999,625.0,31.228229077976994,19.369626752896625,24.670633676423233,7.033527029029545,0.0005993122518652606
1.10375,1.1042,1.10331,1.10382,701.0,32.75916952950037,21.786682420908647,27.921054122386163,6.299896107636741,0.0006200756624463175
1.10384,1.10389,1.1032799999999998,1.10353,509.0,30.410048588176426,24.066237761401823,28.335116937062477,5.817926753723101,0.0006193559722715964
1.10352,1.1043100000000001,1.10334,1.10428,504.0,41.99481448084869,24.68055606856673,29.11072893914972,5.457217673334323,0.0006444019742522064
1.10428,1.1045200000000002,1.10391,1.1043,560.0,42.27080214280046,24.60063678060795,29.13335902159329,5.001027296354526,0.0006419446903770646
1.1043,1.10439,1.10366,1.10371,374.0,36.72026122439884,24.967978922649646,32.48611146606442,4.601709554230212,0.0006482343553501241
1.10371,1.10446,1.10365,1.10419,337.0,43.24917465952009,25.088466824633954,38.24888436466288,4.171982267931217,0.0006597890442536852
1.1042,1.10425,1.10391,1.10409,227.0,42.270679001611114,25.200348447905093,34.209519240647865,8.148429506519006,0.0006369469696641367
1.10409,1.10426,1.10401,1.1042100000000001,191.0,43.910617887715794,25.268697156928095,31.99573473121716,7.661569355630746,0.0006093079004024187
1.10422,1.1044399999999999,1.10416,1.10419,237.0,43.6878639149957,24.69447759462014,28.495634265131354,14.23267270737769,0.0005857859075165198
1.10419,1.10436,1.1041,1.10432,232.0,45.61894958895527,24.307740325452357,26.51302848768064,13.242423503739476,0.000562515485551049
1.1043100000000001,1.10447,1.1042299999999998,1.1044200000000002,231.0,47.121133171234895,23.551326888999803,26.53802076335513,12.195881311466623,0.0005394786651545626
1.1044200000000002,1.10457,1.10435,1.10455,162.0,49.089957268958315,22.494305994967366,27.619386455312164,10.9461563808081,0.0005166587605006731
1.10456,1.10457,1.10433,1.1043399999999999,175.0,46.10373898554954,21.57350540006327,23.668322630862647,17.770932431329207,0.0004968974204649121
1.10436,1.10449,1.1041299999999998,1.10422,340.0,44.4401314989356,21.307213217333494,20.728281281374176,19.293251032492208,0.0004871190332888568
1.10427,1.1045200000000002,1.1042,1.1044399999999999,471.0,48.13512891623473,20.937760160590745,18.52221222861362,23.856546067837037,0.0004751819594825169
1.10447,1.10459,1.1044399999999999,1.10451,156.0,49.29071020385546,20.302779642128595,17.819880455588407,21.804486307436367,0.00045195467666234385
1.10451,1.1045200000000002,1.10439,1.10446,106.0,48.46015473513467,19.87873150481584,22.635772081986023,19.40935648835227,0.0004289579140436183
1.10449,1.10449,1.1042,1.10436,182.0,46.76300312954149,20.080475045541064,21.80589418808394,18.697766186673665,0.0004190323487547814
1.10436,1.10446,1.10427,1.1043100000000001,162.0,45.89747864312886,20.267808333357344,19.01004922153863,24.2457508640963,0.0004026728952722908
1.1043,1.10436,1.1041299999999998,1.1042299999999998,173.0,44.47895617872828,20.865829111518323,17.73880582475043,25.33386087540222,0.0003903391170385682
1.1042299999999998,1.1043100000000001,1.1039700000000001,1.10402,226.0,40.90508662069763,21.86136095949388,16.604841033472194,24.469862231270053,0.00038674346582152815
1.10402,1.10409,1.10355,1.1036,269.0,34.87038819655549,23.6996605434118,15.738075780413128,23.192546399913844,0.00039769036111998935
1.1036,1.10365,1.1033899999999999,1.10343,218.0,32.76344817803828,25.68554786787569,14.454594619144407,24.645377433536993,0.00038785533532571505
1.10343,1.10366,1.1033600000000001,1.1034899999999999,189.0,34.272925880198066,27.580932797572068,13.788133724985673,23.509048071558198,0.00038157995423101875
1.10348,1.10348,1.1033600000000001,1.10341,173.0,33.20259819529238,29.340933089432987,13.18889687044796,24.163664112613734,0.0003636099575002132
1.1034,1.10353,1.10337,1.10352,101.0,36.155028511524975,30.672378528082984,12.853720697366349,23.549580573675556,0.00034906638910733645
1.10353,1.10353,1.1033600000000001,1.10345,103.0,35.0920633547603,31.930878046038362,12.338533283336895,23.481409501873753,0.00033627593274251113
1.10345,1.1035700000000002,1.1033600000000001,1.10356,115.0,38.16844234279107,32.8342062468767,12.602007833156055,22.588340665759556,0.00032725622326090634
1.10356,1.10381,1.10356,1.10378,151.0,43.89577345328367,32.234605361982396,13.195124326494533,21.88919499370454,0.00032173792159940313
1.10378,1.10382,1.10354,1.10361,212.0,40.75434652736171,31.74446502151914,12.49447126749663,23.029103416861894,0.00031875664148516415
1.1036,1.10366,1.10345,1.10358,164.0,40.20749641625855,31.590252903447137,11.931464094837844,22.067774145598516,0.0003109883099505127
1.1036,1.10395,1.10356,1.10372,288.0,43.984880140699914,29.93086228709671,12.718455404400443,21.121013967138136,0.00031663200209689683
1.1037299999999999,1.10405,1.10356,1.10368,394.0,43.146186363828406,27.946182940771337,12.127300084447139,21.39224906246665,0.00032901543051853846
1.1037,1.10473,1.10365,1.10463,572.0,61.78395870601702,27.954479351779916,13.204927344068553,20.305158871493337,0.00038265718548149784
1.10463,1.10479,1.10386,1.1042,876.0,53.27143506655955,28.102632038025003,17.20402515056402,19.06660492840417,0.00042175310080423906
1.10419,1.10427,1.1035700000000002,1.1036700000000002,687.0,45.03523111191098,27.08339110259464,17.698576269458346,18.013018404450072,0.0004416278793182165
1.10368,1.10385,1.10215,1.1026,807.0,33.705373892235414,27.384069812751676,16.207341532167188,20.645277386350458,0.0005315116022240607
1.10258,1.10297,1.1024100000000001,1.1028200000000001,484.0,37.20346646408073,27.663271472183208,15.54084993544786,20.878464837098782,0.0005335464877794774
1.1028200000000001,1.1028799999999999,1.10178,1.10192,541.0,30.18622672297703,28.753980321394067,17.336994741589233,19.993050323432,0.0005740074529380775
