opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11707,1.11772,1.11706,1.11769,362.0,37.42115222371023,43.7354695869586,28.335116937062477,5.817926753723101,0.0006795383534118073
1.11769,1.11769,1.1172799999999998,1.1173899999999999,205.0,34.938658303256766,43.7950723629097,29.11072893914972,5.457217673334323,0.0006602856138824099
1.1173899999999999,1.11745,1.11723,1.1173600000000001,194.0,34.690818946233875,43.90534421110601,29.13335902159329,5.001027296354526,0.0006288366414622455
1.11735,1.11758,1.11721,1.11725,420.0,33.74558962531092,43.61956658439557,32.48611146606442,4.601709554230212,0.0006103483099292267
1.11729,1.11752,1.11719,1.11729,313.0,34.44507708539045,43.380630287275764,38.24888436466288,4.171982267931217,0.0005903234306485794
1.1173,1.11756,1.1173,1.11742,278.0,36.78111566806098,43.02763011635742,34.209519240647865,8.148429506519006,0.0005674431856022677
1.11742,1.1175700000000002,1.11715,1.11737,289.0,36.24612328467036,42.92058495586405,31.99573473121716,7.661569355630746,0.0005569115294878262
1.11737,1.1175,1.11725,1.11732,224.0,35.68711426483419,42.82118587826306,28.495634265131354,14.23267270737769,0.000534989277381543
1.11731,1.1174899999999999,1.1172600000000001,1.11731,153.0,35.568961709394166,42.728886734776424,26.51302848768064,13.242423503739476,0.0005132043289971278
1.1173,1.11747,1.11714,1.1171799999999998,273.0,33.99333443340552,42.842662422787086,26.53802076335513,12.195881311466623,0.0005001183054973287
1.11717,1.11761,1.11704,1.1175,286.0,40.92985457784973,42.364709521402816,27.619386455312164,10.9461563808081,0.0005051098551046595
1.1175,1.11774,1.11747,1.11763,337.0,43.52629405202732,41.39983231145514,23.668322630862647,17.770932431329207,0.0004883162940257547
1.11763,1.11792,1.11761,1.11789,231.0,48.410419791848156,39.822936103304556,20.728281281374176,19.293251032492208,0.0004755794158810603
1.11789,1.1179299999999999,1.11772,1.11773,291.0,45.78616422189979,38.32111570999172,18.52221222861362,23.856546067837037,0.0004566094576038289
1.11772,1.11778,1.11755,1.11776,273.0,46.37316061956093,37.359583112328394,17.819880455588407,21.804486307436367,0.0004404230677749806
1.11775,1.11792,1.11769,1.11784,339.0,47.99035637839022,35.912901653414494,22.635772081986023,19.40935648835227,0.00042539284864819287
1.1178299999999999,1.11796,1.11761,1.11773,270.0,45.93896294677632,34.787494379602684,21.80589418808394,18.697766186673665,0.0004200076451733271
1.11773,1.11785,1.11761,1.11774,227.0,46.16426111556874,33.74247333963458,19.01004922153863,24.2457508640963,0.00040714995623237647
1.11773,1.11794,1.1175899999999999,1.11794,272.0,50.598584493601976,32.37880577205357,17.73880582475043,25.33386087540222,0.0004030678165014976
1.11794,1.118,1.1176,1.1176700000000002,235.0,45.18739836063747,30.851700808489895,16.604841033472194,24.469862231270053,0.00040284868675140333
1.11768,1.11768,1.11705,1.1173,390.0,39.027819296172815,30.954402721431297,15.738075780413128,23.192546399913844,0.000419073780554868
1.11731,1.1178,1.11716,1.1177,452.0,47.378798582701315,30.546919318926747,14.454594619144407,24.645377433536993,0.000434854224800947
1.11771,1.11829,1.11761,1.11806,661.0,53.545597026686394,28.47198368376178,13.788133724985673,23.509048071558198,0.00045236463731516605
1.11805,1.1184100000000001,1.11781,1.11788,683.0,50.36724581344283,26.676605061488218,13.18889687044796,24.163664112613734,0.0004629100203640939
1.1178700000000001,1.1181299999999998,1.11747,1.11769,626.0,47.18352976391742,25.469434094650296,12.853720697366349,23.549580573675556,0.00047698787605236455
1.1177,1.11786,1.11687,1.11734,707.0,41.92614048269668,25.600670704572863,12.338533283336895,23.481409501873753,0.0005136315991914847
1.11734,1.11764,1.11706,1.1173799999999998,537.0,42.71177705032328,25.72253327092953,12.602007833156055,22.588340665759556,0.0005183721992492376
1.1173899999999999,1.1176700000000002,1.11619,1.11622,641.0,30.02591607673698,27.114452625289875,13.195124326494533,21.88919499370454,0.000587059899302874
1.1162299999999998,1.11665,1.11584,1.1163399999999999,770.0,32.26711208265027,28.784265566047683,12.49447126749663,23.029103416861894,0.0006029841922098101
1.1163299999999998,1.11704,1.1163100000000001,1.11697,583.0,42.6520621148289,29.220129420907103,11.931464094837844,22.067774145598516,0.0006120567499091021
1.11695,1.11722,1.11656,1.11674,536.0,40.227149737330855,29.15261204145413,12.718455404400443,21.121013967138136,0.0006154812677727451
1.11675,1.11686,1.11624,1.11649,631.0,37.717052099569706,29.529440137141815,12.127300084447139,21.39224906246665,0.0006158040343604109
1.11648,1.11667,1.11586,1.11667,578.0,40.59139064687973,30.34240954617371,13.204927344068553,20.305158871493337,0.0006296751747632371
1.11667,1.1175700000000002,1.11661,1.11716,714.0,47.67114586889747,29.070355400828824,17.20402515056402,19.06660492840417,0.0006532698051372967
1.11716,1.1179,1.11675,1.11762,753.0,53.29782787105992,27.297046865396858,17.698576269458346,18.013018404450072,0.0006887505333417744
1.11762,1.11774,1.11725,1.1174,613.0,50.50103101046886,25.650403225352886,16.207341532167188,20.645277386350458,0.0006745540666744963
1.1174,1.1177,1.11716,1.11748,711.0,51.49773326077278,24.277111504292105,15.54084993544786,20.878464837098782,0.0006649430619120313
1.11748,1.11748,1.11596,1.1162299999999998,962.0,38.46490529609171,24.648760261713665,17.336994741589233,19.993050323432,0.0007260185574897408
