opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06903,1.0697299999999998,1.0688,1.0695299999999999,737.0,36.118783130590494,30.023052876728723,25.898275949402258,11.93464365230193,0.0008064984161057911
1.06954,1.06971,1.06912,1.0694299999999999,612.0,35.4685388630238,30.563846201313943,26.95133737359108,11.445897978231802,0.0007910342435267966
1.06942,1.06996,1.069,1.06926,720.0,34.33682367299964,30.588187100921445,28.346356482216272,10.819919958726834,0.0008031032261320305
1.0692700000000002,1.06939,1.06828,1.06828,649.0,28.65971124177215,31.257482495931644,26.916959839978023,10.365997272737628,0.0008250244242654688
1.0683,1.06836,1.0656,1.06608,1128.0,20.475414495803165,33.35586267301247,27.10205848620225,9.32552773759471,0.000963236965389355
1.0661100000000001,1.0665200000000001,1.0628799999999998,1.06365,1584.0,15.283739831293175,36.07328402589352,29.23807435747857,8.350942472555786,0.001154434325004423
1.06364,1.06431,1.06261,1.06291,1175.0,14.110398981517895,38.65462778676827,27.310702215365367,7.800448835895441,0.001193403301789824
1.0629,1.0635,1.0620100000000001,1.06344,1336.0,18.911936396452976,41.17791944597042,25.836205191588423,7.379304827881576,0.0012145887802333915
1.06345,1.06447,1.06295,1.06445,1454.0,27.257542596036714,42.281279250885795,24.670633676423233,7.033527029029545,0.0012364038673595755
1.06444,1.06516,1.0640100000000001,1.0641200000000002,892.0,26.304932034983807,42.51158026933474,27.921054122386163,6.299896107636741,0.001230232162548176
1.0641100000000001,1.0659299999999998,1.0641100000000001,1.06592,1037.0,38.85708159516538,41.90839208643475,28.335116937062477,5.817926753723101,0.0012723584366518572
1.0659299999999998,1.0673700000000002,1.0653,1.06714,1419.0,45.6180162197185,40.03937387033372,29.11072893914972,5.457217673334323,0.0013293328340338844
1.06714,1.06923,1.06671,1.0687799999999998,1263.0,53.12209623521178,37.375733129990394,29.13335902159329,5.001027296354526,0.0014143804887457394
1.06877,1.06988,1.06834,1.06949,1251.0,55.955652095861986,35.29631550813965,32.48611146606442,4.601709554230212,0.0014233533109781777
1.0695,1.06972,1.06794,1.06797,940.0,49.11154059748558,33.08530399576839,38.24888436466288,4.171982267931217,0.0014488280744797447
1.06799,1.0696700000000001,1.06779,1.0696700000000001,882.0,55.64581980936968,30.92476485150292,34.209519240647865,8.148429506519006,0.0014796260691597705
1.06965,1.07093,1.06916,1.06929,1110.0,53.97738372518368,29.719294600548125,31.99573473121716,7.661569355630746,0.0015003670642197745
1.06931,1.06978,1.0685,1.0685799999999999,754.0,50.90619102242921,28.102125136126073,28.495634265131354,14.23267270737769,0.001484626559632644
1.0686,1.0693,1.0684799999999999,1.0692,619.0,53.39965115409463,26.58524549492044,26.51302848768064,13.242423503739476,0.0014371532339446011
1.0691899999999999,1.06939,1.06874,1.06874,533.0,51.317132470971806,25.240264085085872,26.53802076335513,12.195881311466623,0.0013809280029485611
1.06877,1.06952,1.06859,1.06942,515.0,54.162924457959264,23.861606822159036,27.619386455312164,10.9461563808081,0.0013487188598808137
1.06944,1.06999,1.06913,1.0695299999999999,536.0,54.62499906596962,22.943025144412623,23.668322630862647,17.770932431329207,0.001313810369889333
1.0695299999999999,1.06971,1.06903,1.0694299999999999,725.0,54.09115617342842,21.993470982910658,20.728281281374176,19.293251032492208,0.0012685382006115244
1.06945,1.06995,1.06938,1.06995,389.0,56.47328862284846,21.30873368783011,18.52221222861362,23.856546067837037,0.0012186426148535555
1.0699299999999998,1.0699299999999998,1.0691700000000002,1.06924,334.0,52.469970881865116,20.448421254803023,17.819880455588407,21.804486307436367,0.0011873109995068573
1.0691899999999999,1.0699,1.06912,1.06979,783.0,55.123852655264635,19.594007048589305,22.635772081986023,19.40935648835227,0.0011582173566849392
1.06978,1.07021,1.0694299999999999,1.07007,539.0,56.45680257615897,19.097189216671143,21.80589418808394,18.697766186673665,0.0011312018312074595
1.0700399999999999,1.07071,1.0700399999999999,1.07017,570.0,56.94862905424565,19.091693081035565,19.01004922153863,24.2457508640963,0.0010982588432640818
1.0702200000000002,1.0708600000000001,1.07015,1.07074,563.0,59.740044148595196,19.219953799323406,17.73880582475043,25.33386087540222,0.001070526068745234
1.07075,1.0708799999999998,1.06986,1.07002,722.0,54.897922760269545,18.943529697772306,16.604841033472194,24.469862231270053,0.0010669170638348457
1.0700399999999999,1.0702399999999999,1.06951,1.0697,628.0,52.84771209177313,18.223885055752735,15.738075780413128,23.192546399913844,0.0010428515592752067
1.06972,1.06997,1.06941,1.0695,531.0,51.55187110932475,17.423482069450866,14.454594619144407,24.645377433536993,0.0010083621621841288
1.06952,1.06981,1.0692700000000002,1.06931,540.0,50.290282145093535,16.48927188323129,13.788133724985673,23.509048071558198,0.0009749077220281027
1.06928,1.07002,1.0690899999999999,1.06972,673.0,52.965183912967504,15.88684249636492,13.18889687044796,24.163664112613734,0.0009717000275975309
1.0697299999999998,1.07056,1.0693700000000002,1.07051,625.0,57.68953589490994,15.964520868421452,12.853720697366349,23.549580573675556,0.0009872928827691218
1.0705,1.07124,1.06956,1.06978,925.0,52.44719218773839,16.72610158370766,12.338533283336895,23.481409501873753,0.0010367719625713205
1.06977,1.07005,1.0694700000000001,1.0697299999999998,723.0,52.09798657661528,17.285849960513293,12.602007833156055,22.588340665759556,0.0010041453938162122
1.06976,1.0703799999999999,1.0696299999999999,1.06992,548.0,53.36857797269992,18.13147078317689,13.195124326494533,21.88919499370454,0.0009859921514007706
1.0699100000000001,1.0699299999999998,1.06925,1.06961,583.0,50.99202668204893,18.27327027029966,12.49447126749663,23.029103416861894,0.0009641355691578435
1.06962,1.07031,1.06951,1.0701200000000002,491.0,54.575811334586014,18.803659926180757,11.931464094837844,22.067774145598516,0.0009524115999322929
1.0701200000000002,1.0701399999999999,1.06966,1.06996,387.0,53.259949169625834,19.296164606641778,12.718455404400443,21.121013967138136,0.0009186679142228301
1.06998,1.07043,1.0698299999999998,1.07009,591.0,54.225645281568944,20.06261122646879,12.127300084447139,21.39224906246665,0.0008959059203497821
1.07008,1.07018,1.06913,1.06924,564.0,47.33868263762936,19.5530193058151,13.204927344068553,20.305158871493337,0.0009069126403247974
1.06922,1.0695,1.0687799999999998,1.06913,972.0,46.515345523872,18.546449210592648,17.20402515056402,19.06660492840417,0.0008935617374444587
1.06912,1.0700399999999999,1.0684799999999999,1.06996,1057.0,53.13827173745357,18.280246906753238,17.698576269458346,18.013018404450072,0.0009411644704841406
1.06996,1.07249,1.06981,1.07215,1713.0,65.33540062921747,20.01654014312393,16.207341532167188,20.645277386350458,0.0010653670083067032
1.07212,1.07216,1.06971,1.06985,1173.0,50.476228487772225,21.484928596968704,15.54084993544786,20.878464837098782,0.001164269364856229
1.06984,1.07043,1.0691,1.06939,960.0,48.11912600609685,21.995715369706875,17.336994741589233,19.993050323432,0.0011761072673665022
