opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.05284,1.0530700000000002,1.05284,1.0529899999999999,150.0,38.13723976964251,21.400379835317878,18.52221222861362,23.856546067837037,0.0013639690179902402
1.05295,1.0533700000000001,1.0529,1.05319,411.0,39.46478382589773,21.32436453515945,17.819880455588407,21.804486307436367,0.0013001140881338082
1.05318,1.0535700000000001,1.05257,1.05283,558.0,37.888674810982565,21.55924594405167,22.635772081986023,19.40935648835227,0.00127867736755283
1.05282,1.0532299999999999,1.0526,1.05295,578.0,38.766541844671,21.777350109451593,21.80589418808394,18.697766186673665,0.0012323432698704783
1.05295,1.05328,1.0522200000000002,1.05255,637.0,36.894633524802174,22.340097535089928,19.01004922153863,24.2457508640963,0.0012200330363082898
1.05256,1.0535700000000001,1.05221,1.0535,775.0,43.83157536777361,22.380013108762896,17.73880582475043,25.33386087540222,0.0012300306765719855
1.05349,1.0543200000000001,1.0534299999999999,1.05352,778.0,43.971213506207846,21.304416941046362,16.604841033472194,24.469862231270053,0.0012057427711025782
1.05351,1.05444,1.05351,1.05419,559.0,48.58279378088886,20.141807554783377,15.738075780413128,23.192546399913844,0.0011860468588809725
1.05416,1.0542200000000002,1.05367,1.0539100000000001,411.0,46.847423409156775,19.0622416961106,14.454594619144407,24.645377433536993,0.001140614940389478
1.0539100000000001,1.0539100000000001,1.05324,1.05324,392.0,42.89871194955994,18.613178944334823,13.788133724985673,23.509048071558198,0.0011069995875045275
1.0532299999999999,1.0534700000000001,1.0530700000000002,1.05312,370.0,42.21243218605079,18.40532032356405,13.18889687044796,24.163664112613734,0.0010564996169684865
1.05311,1.05311,1.05261,1.0529600000000001,532.0,41.26454335963628,18.748784541213034,12.853720697366349,23.549580573675556,0.001017463930042167
1.05298,1.0529899999999999,1.05236,1.0525200000000001,370.0,38.69148407190435,19.33955482024752,12.338533283336895,23.481409501873753,0.0009897879350391485
1.05253,1.0528,1.0524,1.05263,310.0,39.70373424150966,19.888127222208116,12.602007833156055,22.588340665759556,0.000947660225393492
1.05263,1.0532,1.05244,1.05274,519.0,40.75712109273297,19.633366433964486,13.195124326494533,21.88919499370454,0.000934255923579662
1.05272,1.0528899999999999,1.05166,1.05237,692.0,38.33137365188079,20.295084145290183,12.49447126749663,23.029103416861894,0.0009553805004668178
1.05236,1.05263,1.0519,1.05254,456.0,40.095514694538316,20.909536305806903,11.931464094837844,22.067774145598516,0.0009392818932906092
1.05253,1.05365,1.05225,1.05325,584.0,46.924514709632994,19.77109174859106,12.718455404400443,21.121013967138136,0.000972190329484142
1.05326,1.05409,1.05301,1.05392,1046.0,52.43496092469445,18.5990077037453,12.127300084447139,21.39224906246665,0.0009798910202352725
1.0539100000000001,1.0541,1.05292,1.0537,970.0,50.57806498909516,17.38375589142463,13.204927344068553,20.305158871493337,0.0009941845187898932
1.0537100000000001,1.05545,1.0534700000000001,1.05529,1350.0,61.256827419889824,17.78284108971708,17.20402515056402,19.06660492840417,0.0010645999103048916
1.05528,1.05559,1.0544200000000001,1.05479,943.0,57.08003426755186,18.28378229071907,17.698576269458346,18.013018404450072,0.0010721284881402488
1.0547799999999998,1.05521,1.05318,1.05374,1086.0,49.454074271665135,17.10575747936239,16.207341532167188,20.645277386350458,0.001140547881844515
1.0537100000000001,1.05456,1.05233,1.0524,1555.0,41.78219541948538,16.626860840724582,15.54084993544786,20.878464837098782,0.0012183658902841892
1.05239,1.05253,1.0511700000000002,1.0513,1341.0,36.743146505419794,17.14016436092718,17.336994741589233,19.993050323432,0.001228482612406733
