opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10665,1.10734,1.10665,1.10724,319.0,74.80603533069414,31.04905591280678,19.01004922153863,24.2457508640963,0.0010096957106790763
1.10725,1.1076700000000002,1.10723,1.10742,278.0,75.52926174806865,31.93554389066667,17.73880582475043,25.33386087540222,0.0009690031599163007
1.10743,1.10751,1.1072799999999998,1.1072799999999998,196.0,73.75583057853099,32.75871129867942,16.604841033472194,24.469862231270053,0.0009162172199222916
1.1072799999999998,1.10737,1.1070200000000001,1.10719,277.0,72.57607582223365,33.07702327485992,15.738075780413128,23.192546399913844,0.0008757731327849745
1.10719,1.1072600000000001,1.10666,1.107,383.0,70.0294119162719,32.77520044012133,14.454594619144407,24.645377433536993,0.0008560750518717732
1.10699,1.10711,1.10664,1.10665,376.0,65.47185674183827,32.4614950987225,13.788133724985673,23.509048071558198,0.0008284982624523588
1.10664,1.1069799999999999,1.10638,1.10685,497.0,66.80144529515287,31.726300838410786,13.18889687044796,24.163664112613734,0.0008121769579914713
1.1068200000000001,1.1095,1.1068200000000001,1.10869,1523.0,75.9695330751532,32.9096904105192,12.853720697366349,23.549580573675556,0.0009455928895634944
1.10869,1.10915,1.1083,1.10886,743.0,76.61216945277096,34.00855215604844,12.338533283336895,23.481409501873753,0.000938764826023246
1.1088799999999999,1.11135,1.10881,1.11107,1392.0,82.98319294847613,35.96573218528084,12.602007833156055,22.588340665759556,0.0010531387670215846
1.11107,1.1119299999999999,1.10986,1.11016,1487.0,74.03950612530605,37.96828846380818,13.195124326494533,21.88919499370454,0.0011257717122343139
1.11026,1.1113899999999999,1.11012,1.1109200000000001,1068.0,76.33362090273639,39.82780500815499,12.49447126749663,23.029103416861894,0.0011360737327889973
1.11089,1.11116,1.11017,1.11048,830.0,72.3475085157352,41.55449894219131,11.931464094837844,22.067774145598516,0.0011256398947326277
1.11049,1.11064,1.10969,1.10991,756.0,67.43476188499625,42.39725708557879,12.718455404400443,21.121013967138136,0.001113094187966012
1.10989,1.10991,1.10906,1.1093899999999999,510.0,63.217311515322606,42.25904540183517,12.127300084447139,21.39224906246665,0.0010943017459684409
1.1093899999999999,1.10955,1.10855,1.10895,610.0,59.80879634861348,41.44565991535705,13.204927344068553,20.305158871493337,0.0010875659069707032
1.1089799999999999,1.1090799999999998,1.10812,1.10833,549.0,55.285412344397514,40.14465920162561,17.20402515056402,19.06660492840417,0.0010784540564727852
1.1083399999999999,1.10874,1.10809,1.1081,543.0,53.66396814057115,38.898147524730255,17.698576269458346,18.013018404450072,0.0010478501952961604
1.1081,1.10889,1.10791,1.10838,713.0,55.37965969087265,37.500164762592995,16.207341532167188,20.645277386350458,0.0010430037527750047
1.10826,1.10934,1.10826,1.10933,667.0,60.69702023494876,36.59850348229968,15.54084993544786,20.878464837098782,0.0010456463418625022
1.10934,1.1103299999999998,1.1088799999999999,1.10996,853.0,63.77962470547265,36.51334043338389,17.336994741589233,19.993050323432,0.001074528746015177
