opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22745,1.22842,1.22695,1.2273,1080.0,52.242439023524526,26.63843715111694,12.853720697366349,23.549580573675556,0.0009315713125962897
1.2273,1.22854,1.227,1.2284700000000002,1138.0,62.00490752286323,25.956061217295296,12.338533283336895,23.481409501873753,0.0009750305045536888
1.2285,1.22948,1.2280799999999998,1.22871,1111.0,63.64653054789352,26.384991141860976,12.602007833156055,22.588340665759556,0.0010053854685141445
1.22869,1.22956,1.22856,1.2289,963.0,64.93807319219512,26.86190522090169,13.195124326494533,21.88919499370454,0.001005000792191698
1.2289,1.22906,1.22794,1.2285700000000002,1072.0,60.8916993696516,26.17411861014396,12.49447126749663,23.029103416861894,0.001013215021320863
1.22859,1.22905,1.2281600000000001,1.22874,931.0,62.19845918617744,25.535459614440352,11.931464094837844,22.067774145598516,0.0010044139483693611
1.2287299999999999,1.22939,1.22784,1.22909,1022.0,64.8058219523708,25.358243023974392,12.718455404400443,21.121013967138136,0.0010433843806286881
1.2291,1.22917,1.22662,1.22682,1116.0,43.73558586373757,23.77863191365088,12.127300084447139,21.39224906246665,0.001150999782012357
1.2268299999999999,1.22685,1.22596,1.22615,1178.0,39.63908861062602,23.077067867663388,13.204927344068553,20.305158871493337,0.0011323569404400498
1.22614,1.22656,1.2257,1.2262,848.0,40.09006772880298,22.701356454802674,17.20402515056402,19.06660492840417,0.0011129028732657664
1.2262,1.22665,1.22593,1.22635,703.0,41.50210709851073,22.214047487156794,17.698576269458346,18.013018404450072,0.0010848383823182156
1.2263600000000001,1.2282600000000001,1.22606,1.22786,1017.0,53.40729541513907,21.48494543088307,16.207341532167188,20.645277386350458,0.0011644927835812145
1.22789,1.232,1.22514,1.23,5073.0,64.44964510833097,23.169825247808763,15.54084993544786,20.878464837098782,0.001571314727611134
1.2299799999999999,1.23316,1.22838,1.23295,2516.0,73.70210937255568,25.171892644310002,17.336994741589233,19.993050323432,0.0018005065327817678
