opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12588,1.12776,1.12404,1.12459,2586.0,35.61803767770801,25.06803382523165,32.48611146606442,4.601709554230212,0.002022051819802575
1.1246,1.12534,1.1231,1.12449,1836.0,35.330354114425894,26.842721059534274,38.24888436466288,4.171982267931217,0.0020376195469595355
1.12447,1.12494,1.1221299999999998,1.12255,1949.0,30.22930368334307,28.796336606339434,34.209519240647865,8.148429506519006,0.002092789579319583
1.12253,1.12412,1.1214,1.1234,1592.0,34.679344939341995,30.822316957951447,31.99573473121716,7.661569355630746,0.0021375903236539027
1.1233799999999998,1.12372,1.12281,1.1235,1163.0,35.2029597313163,32.70358442730546,28.495634265131354,14.23267270737769,0.0020499053005357645
1.12355,1.1249,1.1234899999999999,1.12459,824.0,40.77574328682109,33.23506187736086,26.51302848768064,13.242423503739476,0.0020041977790689336
1.12458,1.1249200000000001,1.1237700000000002,1.12458,1049.0,40.74112478995798,33.70883277039475,26.53802076335513,12.195881311466623,0.00194318365199258
1.12458,1.12495,1.1237,1.1239,876.0,38.3564026405541,34.18045855386103,27.619386455312164,10.9461563808081,0.001893670533993108
1.12389,1.12458,1.1235700000000002,1.12457,906.0,41.96114460883085,34.6804051584743,23.668322630862647,17.770932431329207,0.0018305512101364386
1.12457,1.12573,1.12422,1.12561,886.0,47.12939675233276,33.91743613386183,20.728281281374176,19.293251032492208,0.0018076546951266857
1.1256700000000002,1.12574,1.12497,1.12515,655.0,45.21167909667644,33.19888271093768,18.52221222861362,23.856546067837037,0.0017335365026176323
1.12514,1.12574,1.12513,1.12543,731.0,46.635100093988065,32.53165453250812,17.819880455588407,21.804486307436367,0.0016532838952878015
1.12544,1.12592,1.12529,1.12563,566.0,47.680696256502394,31.70673189258074,22.635772081986023,19.40935648835227,0.0015801921884815392
1.12564,1.12573,1.12476,1.1253,725.0,46.07650395182863,31.32767414609502,21.80589418808394,18.697766186673665,0.0015366070321614232
1.1234600000000001,1.12483,1.1234600000000001,1.12458,494.0,42.70088111249759,31.78175629906369,19.01004922153863,24.2457508640963,0.001558277958435596
1.1246,1.12497,1.1229799999999999,1.12378,1463.0,39.25929189012102,32.45918340239159,17.73880582475043,25.33386087540222,0.001589115247118779
1.1237700000000002,1.12415,1.12236,1.12256,792.0,34.67014105634803,33.39875097202239,16.604841033472194,24.469862231270053,0.0016034641580388634
1.12257,1.12273,1.1215600000000001,1.12234,572.0,33.90057748770045,34.6335067084924,15.738075780413128,23.192546399913844,0.0015725024324646513
1.1223100000000001,1.12341,1.12175,1.12311,978.0,39.003798848301386,34.93347949909249,14.454594619144407,24.645377433536993,0.0015787522587171758
1.12313,1.12348,1.12235,1.12335,981.0,40.54458842382979,35.126302818778655,13.788133724985673,23.509048071558198,0.0015466985259516687
1.12334,1.1238700000000001,1.1229200000000001,1.1236,861.0,42.18295061879185,34.82060407668006,13.18889687044796,24.163664112613734,0.0015040772026694072
1.12358,1.12391,1.12201,1.12227,1102.0,36.431334136469644,35.08129471101147,12.853720697366349,23.549580573675556,0.0015323574024787361
1.12228,1.12348,1.12161,1.12181,1105.0,34.670555967157114,35.5413474072828,12.338533283336895,23.481409501873753,0.0015564747308731148
1.1218,1.12259,1.1216899999999999,1.1216899999999999,599.0,34.20610350165055,35.96853919667761,12.602007833156055,22.588340665759556,0.0015095836786679013
1.12166,1.12209,1.12153,1.1220700000000001,529.0,37.080538535392684,36.459163552937746,13.195124326494533,21.88919499370454,0.001441756273048774
1.1220700000000001,1.12229,1.12137,1.1215700000000002,532.0,34.91882752712123,36.614917097860534,12.49447126749663,23.029103416861894,0.0014044879678310068
1.12158,1.12189,1.1212600000000001,1.1213600000000001,392.0,34.02172535275725,36.83452935651088,11.931464094837844,22.067774145598516,0.001349167398700214
1.1213600000000001,1.1224100000000001,1.12134,1.12219,415.0,40.52537921295089,36.23904110433741,12.718455404400443,21.121013967138136,0.0013292268702216363
1.1222,1.12245,1.12185,1.1218700000000001,412.0,38.931997879880036,35.62557151782422,12.127300084447139,21.39224906246665,0.0012771392366343719
1.12188,1.12248,1.1213899999999999,1.1224299999999998,566.0,43.14493096159316,35.44604778908096,13.204927344068553,20.305158871493337,0.001263772148303348
1.12247,1.12295,1.1213799999999998,1.12253,945.0,43.88934210564444,34.550128707902545,17.20402515056402,19.06660492840417,0.0012856455662816854
1.12253,1.12281,1.12216,1.12237,552.0,42.92102320816026,33.7182038468083,17.698576269458346,18.013018404450072,0.001240242311547282
1.12245,1.12246,1.1205200000000002,1.12079,1228.0,34.76431691280058,34.250060057243076,16.207341532167188,20.645277386350458,0.001290225003579607
1.1208,1.12147,1.12032,1.12101,1108.0,36.571812867472644,34.87071189479341,15.54084993544786,20.878464837098782,0.0012802089318953481
1.1210200000000001,1.12171,1.11968,1.11968,1240.0,30.98289466210542,35.83086631630984,17.336994741589233,19.993050323432,0.0013337654367599643
