opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1641700000000001,1.16442,1.16395,1.1641,443.0,26.90197646459083,48.58187061562318,16.604841033472194,24.469862231270053,0.00099524778028991
1.16408,1.16419,1.16375,1.16388,347.0,26.00356495614196,49.51936369660949,15.738075780413128,23.192546399913844,0.0009555872245549163
1.1638700000000002,1.16421,1.16381,1.164,286.0,27.4272307871447,50.34483308961782,14.454594619144407,24.645377433536993,0.0009159024228009905
1.1639899999999999,1.16418,1.16385,1.16418,165.0,29.61476459960729,51.11134038312556,13.788133724985673,23.509048071558198,0.0008740522497437727
1.16412,1.16416,1.1637899999999999,1.164,234.0,28.683656144278558,51.86032909757733,13.18889687044796,24.163664112613734,0.000839477089047797
1.164,1.16448,1.1639899999999999,1.1643700000000001,308.0,33.32425236532167,51.731427279233365,12.853720697366349,23.549580573675556,0.0008145144398301044
1.16436,1.16449,1.16416,1.16426,441.0,32.64416313778753,51.586032076314815,12.338533283336895,23.481409501873753,0.0007799062655565213
1.1642700000000001,1.1644299999999999,1.16401,1.16414,415.0,31.879809317777102,51.5850104672108,12.602007833156055,22.588340665759556,0.0007541986751596173
1.1641299999999999,1.16476,1.16377,1.16469,473.0,38.93701912279019,50.705199543914816,13.195124326494533,21.88919499370454,0.0007710416269339337
1.16468,1.1648399999999999,1.16424,1.16444,498.0,37.05771192407642,49.68178657004819,12.49447126749663,23.029103416861894,0.0007588243678672194
1.16442,1.16499,1.1642700000000001,1.16487,479.0,42.22309440716764,48.339682405901385,11.931464094837844,22.067774145598516,0.0007560511987338345
1.16486,1.16523,1.16478,1.1652200000000001,364.0,46.100397849848044,46.48749992749971,12.718455404400443,21.121013967138136,0.0007341903988242793
1.16521,1.16531,1.16482,1.16523,405.0,46.21146404010882,44.56882072744723,12.127300084447139,21.39224906246665,0.0007167482274796951
1.1652200000000001,1.1655200000000001,1.16489,1.1649,327.0,43.05826446235181,42.271155460681484,13.204927344068553,20.305158871493337,0.0007105519255168691
1.16489,1.16515,1.16478,1.16513,251.0,45.83247431266598,40.343747639132985,17.20402515056402,19.06660492840417,0.0006862267879799486
1.16514,1.16516,1.16459,1.1647399999999999,300.0,42.088019817558994,38.903413384915254,17.698576269458346,18.013018404450072,0.0006779248745528066
1.1647299999999998,1.16477,1.16404,1.16425,600.0,37.898593970102105,38.435724536444184,16.207341532167188,20.645277386350458,0.0006816445263704719
1.16424,1.16501,1.1640700000000002,1.1648100000000001,485.0,44.67631577068532,37.369040962683236,15.54084993544786,20.878464837098782,0.0007000984887725768
1.1648,1.1648100000000001,1.16369,1.16372,719.0,36.35846694602607,36.937980982274524,17.336994741589233,19.993050323432,0.0007300914538602665
