opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08037,1.08047,1.0798,1.07997,707.0,62.785937957993575,32.13922678270284,25.836205191588423,7.379304827881576,0.0008254047082573985
1.07997,1.0809,1.07981,1.08063,554.0,66.31797085073575,33.08375940690301,24.670633676423233,7.033527029029545,0.0008443043719533012
1.08061,1.08079,1.07984,1.0802,743.0,62.17740712646288,33.960825415088884,27.921054122386163,6.299896107636741,0.000851854059670923
1.0802200000000002,1.08064,1.0797,1.08059,901.0,64.35136905398859,34.506620650038485,28.335116937062477,5.817926753723101,0.000858150198265853
1.0806200000000001,1.08079,1.07995,1.0800299999999998,720.0,59.09862637479728,35.13434049388317,29.11072893914972,5.457217673334323,0.0008568537555325744
1.08004,1.0802200000000002,1.07948,1.07979,934.0,56.953005999658615,34.805300337319565,29.13335902159329,5.001027296354526,0.0008485070587088323
1.07979,1.08036,1.0790600000000001,1.07978,785.0,56.86037450846827,33.76348725273486,32.48611146606442,4.601709554230212,0.000880756554515334
1.07975,1.08027,1.0796700000000001,1.07984,631.0,57.30903099448972,32.796089388477625,38.24888436466288,4.171982267931217,0.0008607025149070912
1.07986,1.08053,1.07956,1.08053,733.0,62.18026094937513,32.20354742705218,34.209519240647865,8.148429506519006,0.0008685094781280073
1.08054,1.08124,1.08018,1.08046,802.0,61.41464983105317,32.388291574681375,31.99573473121716,7.661569355630746,0.0008821873725474397
1.08041,1.0815299999999999,1.08041,1.08086,1099.0,64.13237156908653,32.82327559588421,28.495634265131354,14.23267270737769,0.000899173988794036
1.08087,1.08094,1.07998,1.08071,836.0,62.358611277692276,32.40788359578662,26.51302848768064,13.242423503739476,0.0009035187038801814
1.0807,1.0811899999999999,1.08065,1.0808200000000001,603.0,63.163221199855954,32.27922511240882,26.53802076335513,12.195881311466623,0.0008775530821744373
1.0808200000000001,1.0808799999999998,1.07996,1.08037,585.0,57.72692991091885,30.9673378329684,27.619386455312164,10.9461563808081,0.0008805850048762496
1.0803399999999999,1.0807,1.08017,1.08036,477.0,57.60827233557293,29.749156787773728,23.668322630862647,17.770932431329207,0.0008555432188136546
1.08037,1.0807,1.08,1.0805799999999999,435.0,59.576858526867646,28.331289507403017,20.728281281374176,19.293251032492208,0.0008444329888983881
1.08059,1.08178,1.08046,1.0816299999999999,878.0,67.36607727291263,28.264804939555088,18.52221222861362,23.856546067837037,0.000878402061119931
1.08162,1.08169,1.07907,1.0793,1334.0,46.12583770820373,26.27277070239809,17.819880455588407,21.804486307436367,0.0010028019138970834
1.0792899999999999,1.08047,1.07925,1.0804200000000002,438.0,53.6851935612345,24.42302462503802,22.635772081986023,19.40935648835227,0.0010183160629044345
1.0804200000000002,1.0804799999999999,1.07948,1.0798,629.0,49.541111417066624,22.71797521338067,21.80589418808394,18.697766186673665,0.001017007772696967
1.0836,1.08378,1.0827200000000001,1.0827799999999999,1053.0,63.9466313892887,23.874488520642686,19.01004922153863,24.2457508640963,0.0012286500746471747
1.08281,1.0835,1.08269,1.0832700000000002,356.0,65.68156641434499,24.911068193892984,17.73880582475043,25.33386087540222,0.0011987464978866606
1.0832899999999999,1.0838,1.0829600000000001,1.08352,618.0,66.56558165040619,26.044957913914896,16.604841033472194,24.469862231270053,0.00117312174803761
1.08354,1.08489,1.08352,1.08477,641.0,70.6381665929371,27.6570303455445,15.738075780413128,23.192546399913844,0.0011871844803206287
1.08479,1.08492,1.08441,1.0845,507.0,68.69182149273195,29.16828143203031,14.454594619144407,24.645377433536993,0.0011388141602977275
1.08451,1.08491,1.08436,1.08451,441.0,68.72619169725556,30.497634425708597,13.788133724985673,23.509048071558198,0.0010967560059907506
1.08453,1.08459,1.08376,1.08398,538.0,64.67378392679962,30.86128707114607,13.18889687044796,24.163664112613734,0.0010777020055628317
1.08398,1.08479,1.08388,1.08456,627.0,66.96912755983864,31.331285823087335,12.853720697366349,23.549580573675556,0.00106572329087977
1.08455,1.0849,1.0841399999999999,1.0841399999999999,505.0,63.73940953257768,31.842559053353003,12.338533283336895,23.481409501873753,0.001043885912959793
1.08415,1.08431,1.08396,1.08396,386.0,62.3515512321281,32.033699709683496,12.602007833156055,22.588340665759556,0.0009943226334626703
1.08396,1.0847799999999999,1.08394,1.08454,426.0,64.99633845981792,32.56013940687295,13.195124326494533,21.88919499370454,0.0009832995882153332
1.08455,1.08467,1.08438,1.08446,267.0,64.32510922828911,33.04897626854888,12.49447126749663,23.029103416861894,0.000933778189057104
1.08446,1.08485,1.08444,1.08475,285.0,65.70763153002132,33.64172453799561,11.931464094837844,22.067774145598516,0.0008963654612673124
1.08476,1.0849600000000001,1.08457,1.0846,242.0,64.31918871943513,34.2787406009637,12.718455404400443,21.121013967138136,0.0008601964997482267
1.0846200000000001,1.08477,1.08453,1.08466,179.0,64.64104080713413,34.7884818036163,12.127300084447139,21.39224906246665,0.0008158967497662119
1.08463,1.08463,1.08423,1.08437,286.0,61.74213130380429,34.646544462785265,13.204927344068553,20.305158871493337,0.0007883326962114775
1.08436,1.0846,1.08433,1.08457,306.0,62.97533312734279,34.51474550344216,17.20402515056402,19.06660492840417,0.0007513089321963714
1.08457,1.0849799999999998,1.08437,1.0849600000000001,361.0,65.32268473727527,34.78658337277855,17.698576269458346,18.013018404450072,0.0007412154370394719
1.08494,1.08578,1.08451,1.08565,802.0,69.06012845368662,35.73059950180581,16.207341532167188,20.645277386350458,0.0007789857629652156
1.08565,1.08693,1.0855700000000001,1.08631,969.0,72.15188011273462,37.33330412403891,15.54084993544786,20.878464837098782,0.0008204867798962578
1.0863399999999999,1.08732,1.08579,1.08724,1134.0,75.8186989702322,39.02065699886189,17.336994741589233,19.993050323432,0.0008711662956179558
