opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1954,1.1962899999999999,1.1954,1.19585,435.0,37.987884010039174,44.46784790692513,22.635772081986023,19.40935648835227,0.000885801644747628
1.19584,1.19628,1.19565,1.19623,301.0,41.63954358619948,43.15756761251531,21.80589418808394,18.697766186673665,0.0008675300986942195
1.19621,1.19638,1.19603,1.19608,283.0,40.62265269117755,41.755547609853444,19.01004922153863,24.2457508640963,0.0008305636630732091
1.19607,1.1964299999999999,1.19575,1.19577,377.0,38.52851246955369,40.77271610302362,17.73880582475043,25.33386087540222,0.0008198091157108221
1.19579,1.1961,1.19527,1.19531,685.0,35.596127072047025,40.36070490679249,16.604841033472194,24.469862231270053,0.0008205370360171839
1.19531,1.1956200000000001,1.1945700000000001,1.19471,633.0,32.158114320385735,40.593716289681936,15.738075780413128,23.192546399913844,0.0008369272477302419
1.19472,1.19556,1.1947,1.19526,494.0,38.063490696617414,40.810084002364995,14.454594619144407,24.645377433536993,0.0008385753014637862
1.19525,1.19551,1.1949299999999998,1.19546,523.0,40.10518578184922,41.01099687842783,13.788133724985673,23.509048071558198,0.0008201056370735334
1.1954799999999999,1.19571,1.1952399999999999,1.1955,388.0,40.527441422683374,40.7340670802929,13.18889687044796,24.163664112613734,0.0007950980915682948
1.1954799999999999,1.19623,1.19546,1.19612,350.0,46.78927854149878,39.376927885878175,12.853720697366349,23.549580573675556,0.0007933053707419836
1.1961,1.19632,1.19594,1.19604,315.0,46.11458518903124,37.93845511647987,12.338533283336895,23.481409501873753,0.000763783558546131
1.19603,1.1961,1.19539,1.19545,328.0,41.375935376509766,37.288554551886136,12.602007833156055,22.588340665759556,0.0007599418757928352
1.19545,1.19593,1.19543,1.19549,271.0,41.81249015252973,36.68507545619196,13.195124326494533,21.88919499370454,0.0007413745989504859
1.19547,1.19559,1.19535,1.19555,221.0,42.50412276678425,36.224636898862116,12.49447126749663,23.029103416861894,0.0007055621275968812
1.19555,1.19555,1.1946700000000001,1.19516,456.0,39.23926270615859,36.55710538081669,11.931464094837844,22.067774145598516,0.0007180219756256589
1.19519,1.19604,1.19486,1.19587,545.0,47.19192077836178,35.80083114531011,12.718455404400443,21.121013967138136,0.0007510204059381089
1.1958799999999998,1.19749,1.1955799999999999,1.19717,1040.0,58.024955343827585,33.65802816329399,12.127300084447139,21.39224906246665,0.0008338046626568211
1.19719,1.19777,1.1967299999999998,1.19751,1048.0,60.31775565843213,32.00359786928431,13.204927344068553,20.305158871493337,0.0008485329010384877
1.1976200000000001,1.19781,1.1965299999999999,1.19761,989.0,60.992637003989124,30.175950526835184,17.20402515056402,19.06660492840417,0.0008793519795357507
1.1976,1.1976200000000001,1.1970399999999999,1.19744,676.0,59.15090598512253,28.478849423132424,17.698576269458346,18.013018404450072,0.0008579696952832148
1.19746,1.19746,1.19608,1.19612,763.0,47.22633575192671,27.28222351165787,16.207341532167188,20.645277386350458,0.0008952575741915522
1.19615,1.19727,1.19539,1.19579,1265.0,44.7950497468485,26.906135355879012,15.54084993544786,20.878464837098782,0.000965596318892163
1.1957799999999998,1.19644,1.19496,1.1954200000000001,942.0,42.17346698752842,26.961097257868456,17.336994741589233,19.993050323432,0.0010023394389712889
