opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16841,1.1689100000000001,1.16819,1.16834,499.0,68.51189068242533,43.51396820004576,16.604841033472194,24.469862231270053,0.0007431587188051594
1.16834,1.1696799999999998,1.16828,1.16913,681.0,73.50259160890347,44.74109457770001,15.738075780413128,23.192546399913844,0.0007900759531762085
1.1691200000000002,1.16921,1.16754,1.16754,759.0,54.708398701013884,44.17092612060517,14.454594619144407,24.645377433536993,0.0008529276708064837
1.16754,1.16793,1.16725,1.1676799999999998,552.0,55.78053525731621,43.06373952220978,13.788133724985673,23.509048071558198,0.0008405756943203073
1.16769,1.16772,1.16711,1.1672799999999999,491.0,51.99350997524773,41.761466947124916,13.18889687044796,24.163664112613734,0.0008241060018688568
1.1672799999999999,1.16774,1.16726,1.16755,285.0,54.25129599209987,40.57674252390734,12.853720697366349,23.549580573675556,0.0007995270017353695
1.16755,1.1677600000000001,1.16726,1.16729,340.0,51.72836238400976,39.502807366078166,12.338533283336895,23.481409501873753,0.0007781322158971408
1.16731,1.1675,1.16705,1.1674,333.0,52.72994286533177,38.035194962846845,12.602007833156055,22.588340665759556,0.0007546942004759209
1.1674,1.16743,1.1669200000000002,1.16734,340.0,52.09500221946609,36.38531063601945,13.195124326494533,21.88919499370454,0.0007372160432990543
1.16733,1.16757,1.16724,1.16736,338.0,52.30118237884768,35.082396376379585,12.49447126749663,23.029103416861894,0.0007081291830634034
1.16736,1.1674,1.16624,1.16665,574.0,44.91134115537493,33.1779635506646,11.931464094837844,22.067774145598516,0.0007404056699874496
1.16665,1.16713,1.16655,1.16701,487.0,48.857161131004446,31.40956164107212,12.718455404400443,21.121013967138136,0.000728948122131205
1.1670200000000002,1.16775,1.16675,1.16739,617.0,52.707780110295325,29.642401324697616,12.127300084447139,21.39224906246665,0.0007483089705504125
1.16739,1.16911,1.16687,1.16886,921.0,63.999748860152714,29.65093888337386,13.204927344068553,20.305158871493337,0.000854858329796813
1.1688399999999999,1.16996,1.16818,1.16909,1113.0,65.3921050067869,30.375107237476684,17.20402515056402,19.06660492840417,0.0009209398776684775
1.16907,1.16917,1.16788,1.16857,1046.0,59.76420771031299,30.53362581411363,17.698576269458346,18.013018404450072,0.0009473013149778729
1.16857,1.16944,1.16801,1.16895,1140.0,62.31653636157597,30.90959513604325,16.207341532167188,20.645277386350458,0.0009817797924794565
1.16893,1.16993,1.16875,1.16919,767.0,63.875163579181915,31.64839459838137,15.54084993544786,20.878464837098782,0.000995938378730921
1.16919,1.16996,1.1687299999999998,1.16988,818.0,67.97614318743072,32.35780191581718,17.336994741589233,19.993050323432,0.0010126570659644472
