opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10105,1.10133,1.10102,1.10124,246.0,53.98437416005285,18.959509236457844,21.80589418808394,18.697766186673665,0.0005599630454794804
1.10124,1.1013700000000002,1.10046,1.10059,376.0,45.579380183543456,18.568494149244575,19.01004922153863,24.2457508640963,0.0005849656850881024
1.10059,1.1014,1.10059,1.10133,403.0,54.3023816974753,18.127695176437527,17.73880582475043,25.33386087540222,0.000601039564724665
1.10133,1.10162,1.1012899999999999,1.1016,308.0,57.00999528354211,17.153311375430704,16.604841033472194,24.469862231270053,0.000581679595815772
1.10159,1.1017700000000001,1.10153,1.1017299999999999,184.0,58.291390509382154,15.974377836478947,15.738075780413128,23.192546399913844,0.0005572739104003769
1.1017299999999999,1.10178,1.1017,1.10171,129.0,58.004938478234436,14.904602973251823,14.454594619144407,24.645377433536993,0.0005231829168003557
1.10172,1.10174,1.10158,1.1016,159.0,56.36435106652353,14.082252806168624,13.788133724985673,23.509048071558198,0.0004972412798860401
1.10161,1.10162,1.1014899999999999,1.10152,194.0,55.142817674580435,13.552647998103787,13.18889687044796,24.163664112613734,0.00047100975989419335
1.10152,1.10176,1.1014700000000002,1.10153,181.0,55.27330320457297,12.65130978907777,12.853720697366349,23.549580573675556,0.0004580804913303154
1.10152,1.10194,1.1014700000000002,1.1016,305.0,56.23305583710657,12.18036731126452,12.338533283336895,23.481409501873753,0.0004589318848067035
1.10159,1.10168,1.10141,1.10158,233.0,55.8642117709633,11.559249957230957,12.602007833156055,22.588340665759556,0.0004454367501776527
1.10158,1.1019299999999999,1.10155,1.10156,348.0,55.47236839618931,11.65939109563995,13.195124326494533,21.88919499370454,0.00044076269659352216
1.1015700000000002,1.1017700000000001,1.10119,1.1016,490.0,56.13505937364145,10.966999147554407,12.49447126749663,23.029103416861894,0.0004507082182654311
1.10161,1.10227,1.10154,1.10178,614.0,59.08593743693309,11.245196207581413,11.931464094837844,22.067774145598516,0.00047065763124648025
1.10179,1.10202,1.10089,1.1011600000000001,799.0,47.28620746048076,10.920234924342017,12.718455404400443,21.121013967138136,0.0005177535147288799
1.10117,1.10152,1.1009799999999998,1.10111,715.0,46.48005429489735,10.618485161334004,12.127300084447139,21.39224906246665,0.0005193425493911176
1.10111,1.1015700000000002,1.10037,1.10064,708.0,39.6390635434561,11.468755159715645,13.204927344068553,20.305158871493337,0.0005679609387203298
1.10064,1.10125,1.10007,1.10094,1189.0,45.18482588883182,12.714483057725301,17.20402515056402,19.06660492840417,0.0006116780145260176
1.10095,1.10253,1.10074,1.10194,990.0,58.77980998388641,12.270888350250603,17.698576269458346,18.013018404450072,0.0006958438706312991
1.10194,1.10207,1.1015,1.102,731.0,59.42996839546526,11.858978979024098,16.207341532167188,20.645277386350458,0.0006868550227290763
1.102,1.10279,1.10194,1.10257,1025.0,65.06703240068072,12.491440944972659,15.54084993544786,20.878464837098782,0.0006985082353912865
1.10257,1.10399,1.1024200000000002,1.1035,913.0,71.92201471053603,14.292483210818682,17.336994741589233,19.993050323432,0.000760757647149041
