opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11661,1.11719,1.11533,1.116,1269.0,27.523250976342677,46.92887093518816,28.495634265131354,14.23267270737769,0.0011917844572135955
1.11601,1.11661,1.11582,1.1162299999999998,923.0,29.47293678264528,48.43777161538539,26.51302848768064,13.242423503739476,0.0011630855674126294
1.11622,1.11686,1.1156,1.11645,1138.0,31.37458609380795,49.39732648236589,26.53802076335513,12.195881311466623,0.0011700080268831586
1.11635,1.11646,1.11491,1.1152,1308.0,26.931302754886538,50.55677009865443,27.619386455312164,10.9461563808081,0.0011971503106772145
1.11521,1.11553,1.11432,1.1149200000000001,1368.0,26.04163677883683,51.8376749372933,23.668322630862647,17.770932431329207,0.0011980681456288374
1.11494,1.11541,1.11442,1.11479,1214.0,25.61848797470328,53.02708657317224,20.728281281374176,19.293251032492208,0.001183206135226781
1.11479,1.11481,1.11319,1.11465,1175.0,25.144639356602482,54.508510872816714,18.52221222861362,23.856546067837037,0.0012144056969963094
1.1146399999999999,1.11519,1.11405,1.11486,1262.0,27.316334636047607,55.22898309520754,17.819880455588407,21.804486307436367,0.0012090910043537101
1.1149,1.11578,1.11485,1.11504,866.0,29.212050338360413,54.94453178961929,22.635772081986023,19.40935648835227,0.0011891559326141663
1.11505,1.11565,1.11484,1.1151,692.0,29.868667016117566,54.685545748554766,21.80589418808394,18.697766186673665,0.001162073365998867
1.11513,1.11514,1.11392,1.11445,536.0,26.9519787091158,54.88923692450043,19.01004922153863,24.2457508640963,0.0011662109827132337
1.11446,1.11497,1.11432,1.1148,668.0,30.86669991862244,55.078378730735686,17.73880582475043,25.33386087540222,0.0011293387696622913
1.11479,1.11501,1.1145100000000001,1.11467,509.0,30.218914404078372,55.18199396803547,16.604841033472194,24.469862231270053,0.001084386000400695
1.11467,1.11474,1.1142,1.11427,464.0,28.25409027300989,55.43565536728018,15.738075780413128,23.192546399913844,0.0010455012860863587
1.11428,1.115,1.11428,1.11496,355.0,35.98610798898032,55.174661525502245,14.454594619144407,24.645377433536993,0.0010229654799373258
1.1149799999999999,1.1154700000000002,1.1148200000000001,1.11538,387.0,40.20996660454602,54.08062275095396,13.788133724985673,23.509048071558198,0.000996325088513234
1.1154,1.1157700000000002,1.11499,1.11501,510.0,37.841123592943354,52.552911478080276,13.18889687044796,24.163664112613734,0.0009808732964765906
1.11503,1.11515,1.1144,1.11453,504.0,34.9634529835766,51.60493773069954,12.853720697366349,23.549580573675556,0.0009643823467282648
1.1145,1.11503,1.11424,1.11465,419.0,36.268293099835994,50.845218129172096,12.338533283336895,23.481409501873753,0.0009519264648191079
1.11463,1.11493,1.1143100000000001,1.1143100000000001,544.0,34.17608676372933,50.13976421346804,12.602007833156055,22.588340665759556,0.0009282174316177319
1.1143100000000001,1.1148799999999999,1.11427,1.11459,740.0,37.37981409657173,49.518406826284135,13.195124326494533,21.88919499370454,0.0009054876150735923
1.11453,1.11495,1.11438,1.1146399999999999,661.0,37.96049405344638,48.79148377601644,12.49447126749663,23.029103416861894,0.0008815242139969201
1.1146399999999999,1.11504,1.11448,1.11459,418.0,37.58515520720685,47.916063316333215,11.931464094837844,22.067774145598516,0.0008585581987114341
1.11458,1.11485,1.11447,1.1146,250.0,37.71779392799361,47.114069435583126,12.718455404400443,21.121013967138136,0.0008243754702320335
1.11461,1.11497,1.11461,1.11473,244.0,39.51725299989835,46.07521007184164,12.127300084447139,21.39224906246665,0.0007919200795011727
1.11473,1.1148799999999999,1.11445,1.1148799999999999,204.0,41.61340944079287,45.31027548351519,13.204927344068553,20.305158871493337,0.000766068645251084
1.1148799999999999,1.11511,1.1145,1.115,522.0,43.306196947966754,44.016733060706606,17.20402515056402,19.06660492840417,0.0007549208848760065
1.11501,1.11555,1.115,1.11537,394.0,48.28485436112355,41.81127445572554,17.698576269458346,18.013018404450072,0.0007402836788134383
1.11537,1.11552,1.1151200000000001,1.11517,286.0,45.936582934633144,39.76334860824313,16.207341532167188,20.645277386350458,0.0007159777017553325
1.11517,1.1154700000000002,1.11513,1.1153,275.0,47.716501163915154,37.86170317843803,15.54084993544786,20.878464837098782,0.000689122151629968
1.11531,1.11533,1.1145399999999999,1.11489,345.0,42.91744724881883,37.065031575402315,17.336994741589233,19.993050323432,0.0006963277122278323
