opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0663,1.06739,1.06565,1.06644,1109.0,44.22247266512721,12.295453721868915,32.48611146606442,4.601709554230212,0.0009699078503430361
1.06637,1.06682,1.06585,1.06616,913.0,41.89893703572797,11.724921078477829,38.24888436466288,4.171982267931217,0.0009699144324614005
1.06617,1.06695,1.0661200000000002,1.0663200000000002,772.0,43.71870912123285,11.372835597738595,34.209519240647865,8.148429506519006,0.0009599205444284352
1.0663200000000002,1.0663799999999999,1.06518,1.06598,658.0,40.79469020321152,11.359358528843485,31.99573473121716,7.661569355630746,0.0009770690769692518
1.06599,1.06603,1.06534,1.0653700000000002,447.0,36.126254455511045,11.3468441077266,28.495634265131354,14.23267270737769,0.0009565641429000252
1.06536,1.06548,1.06449,1.06467,683.0,31.650184360092066,12.287233671431892,26.51302848768064,13.242423503739476,0.0009589524184071695
1.06467,1.0650700000000002,1.06455,1.06463,427.0,31.410688487739947,13.160452552015375,26.53802076335513,12.195881311466623,0.0009275986742352342
1.0646200000000001,1.0652,1.0645799999999999,1.0648799999999998,395.0,34.73474594729738,13.740704475181452,27.619386455312164,10.9461563808081,0.0009056273403612936
1.06489,1.0663200000000002,1.06349,1.06568,2000.0,44.07489024258814,12.918832317658843,23.668322630862647,17.770932431329207,0.0010430825303354948
1.06566,1.06693,1.06564,1.06669,878.0,53.184105215647016,12.868809123211955,20.728281281374176,19.293251032492208,0.001060719492454389
1.06671,1.06765,1.0665799999999999,1.0676,807.0,59.57331233975024,13.542763661059062,18.52221222861362,23.856546067837037,0.001061382385850513
1.06759,1.0679100000000001,1.06716,1.06781,710.0,60.89948095900088,14.405941521587215,17.819880455588407,21.804486307436367,0.0010391407868611928
1.0678,1.06815,1.0670899999999999,1.06715,470.0,54.813539644683615,15.42411862432876,22.635772081986023,19.40935648835227,0.0010406307306568261
1.06715,1.06725,1.06617,1.06629,422.0,48.07218424283588,15.04527800874659,21.80589418808394,18.697766186673665,0.0010434428213241937
1.0661399999999999,1.06646,1.06613,1.06636,217.0,48.626027404004276,14.640781444297133,19.01004922153863,24.2457508640963,0.0009924826198010328
1.06639,1.0671,1.06617,1.06657,972.0,50.33731451899681,14.935263452683564,17.73880582475043,25.33386087540222,0.0009880195755295215
1.0665799999999999,1.0669600000000001,1.06619,1.06694,546.0,53.2896132925628,15.208711031899538,16.604841033472194,24.469862231270053,0.0009724467487059957
1.06692,1.06724,1.06679,1.06687,322.0,52.65190045906956,15.752215807921676,15.738075780413128,23.192546399913844,0.000935129123798429
1.06687,1.06741,1.06667,1.06703,433.0,54.006726498725556,16.431111114908852,14.454594619144407,24.645377433536993,0.0009211913292413958
1.06704,1.06738,1.06695,1.06716,477.0,55.13015037630981,17.061513899968375,13.788133724985673,23.509048071558198,0.0008861062342955769
1.06713,1.0683200000000002,1.06711,1.06815,646.0,62.618449238084004,18.54647669624733,13.18889687044796,24.163664112613734,0.0009092415032744753
1.06816,1.0684,1.06759,1.06764,592.0,57.312114403398105,19.992885256561053,12.853720697366349,23.549580573675556,0.0009021528244691541
1.06765,1.06802,1.0674,1.0680100000000001,392.0,59.96288044975348,20.96477240808979,12.338533283336895,23.481409501873753,0.0008819990512927906
1.068,1.06803,1.06754,1.06778,449.0,57.569720789960286,21.87728337987854,12.602007833156055,22.588340665759556,0.0008539991190575986
1.06774,1.06803,1.06744,1.06778,503.0,57.569720789960286,22.51160468650905,13.195124326494533,21.88919499370454,0.0008351420391249194
1.0678,1.068,1.06734,1.0674299999999999,425.0,53.78152942259729,22.881596122285526,12.49447126749663,23.029103416861894,0.000822631893473147
1.0674299999999999,1.0674700000000001,1.06704,1.06734,288.0,52.8190585583703,22.582811835697655,11.931464094837844,22.067774145598516,0.0007945867582250759
1.06736,1.0675700000000001,1.06734,1.0675299999999999,260.0,54.663636046572414,22.448563870730137,12.718455404400443,21.121013967138136,0.0007542591326375831
1.0675299999999999,1.0675299999999999,1.06712,1.06724,263.0,51.36291340910072,21.848025389549175,12.127300084447139,21.39224906246665,0.000729669194592027
1.0672700000000002,1.0674700000000001,1.06721,1.06745,248.0,53.55017428447758,21.29038251416685,13.204927344068553,20.305158871493337,0.0006961213949783214
1.06745,1.06755,1.06713,1.0672700000000002,316.0,51.41581442152605,20.58726843521946,17.20402515056402,19.06660492840417,0.0006763984381941619
1.06726,1.0675299999999999,1.0672,1.06729,427.0,51.64642409863015,19.9343767904826,17.698576269458346,18.013018404450072,0.0006516556926088604
1.0672700000000002,1.06782,1.0669899999999999,1.0674,723.0,52.96868481978964,19.880243389847454,16.207341532167188,20.645277386350458,0.0006643945717082352
1.06739,1.0680399999999999,1.06714,1.06766,605.0,56.029355989516205,20.21426940307202,15.54084993544786,20.878464837098782,0.0006812235308719256
1.06766,1.06788,1.06289,1.06413,1960.0,28.710698650227247,22.18266295882134,17.336994741589233,19.993050323432,0.0009889932786667918
