opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19326,1.1936799999999999,1.19228,1.19231,905.0,40.76197226919401,42.96162342083456,19.01004922153863,24.2457508640963,0.0008783409269518522
1.1923,1.19285,1.19205,1.19242,843.0,41.87695167315832,42.570254751864354,17.73880582475043,25.33386087540222,0.0008727451464552851
1.19241,1.1926299999999999,1.19145,1.19182,945.0,37.707860482615004,42.72465260360042,16.604841033472194,24.469862231270053,0.0008946919217084761
1.19182,1.19276,1.19161,1.19269,891.0,46.08888871338911,42.59567896847179,15.738075780413128,23.192546399913844,0.0009129282130150124
1.19271,1.19292,1.19245,1.19265,570.0,45.783887097709666,42.1363100246934,14.454594619144407,24.645377433536993,0.000881290483513938
1.19265,1.19276,1.19176,1.1924299999999999,645.0,44.056983728106815,42.32743630253762,13.788133724985673,23.509048071558198,0.0008897697346915219
1.19242,1.1924299999999999,1.1917799999999998,1.1918,667.0,39.46623403453221,42.50491070339296,13.18889687044796,24.163664112613734,0.0008726433250707018
1.19179,1.19181,1.1882,1.1885299999999999,1335.0,24.93991223965685,44.439978659595944,12.853720697366349,23.549580573675556,0.001068168801851374
1.18852,1.18905,1.1876200000000001,1.18785,1144.0,23.04070813694035,46.39462388232204,12.338533283336895,23.481409501873753,0.0010940138874334059
1.18784,1.18895,1.18739,1.18829,1329.0,26.918738468784397,48.27026234498872,12.602007833156055,22.588340665759556,0.0011272986097595914
1.18829,1.18899,1.1846700000000001,1.1846700000000001,1970.0,18.609973545013688,50.55316668174243,13.195124326494533,21.88919499370454,0.0013553487090624693
1.1847,1.18523,1.18297,1.1840700000000002,1401.0,17.63820355680173,52.89496505202739,12.49447126749663,23.029103416861894,0.0014199666584151448
1.1840700000000002,1.18412,1.18201,1.1830100000000001,1510.0,16.04424738867936,55.17333147622882,11.931464094837844,22.067774145598516,0.0014692547542426385
1.18299,1.18502,1.18289,1.18486,1358.0,28.233914101411084,56.22034976433904,12.718455404400443,21.121013967138136,0.0015164508432253048
1.18486,1.1866299999999999,1.18421,1.1860899999999999,1312.0,34.99203574754806,55.55585414196772,12.127300084447139,21.39224906246665,0.001580990068709202
1.1860899999999999,1.18672,1.18536,1.18656,1189.0,37.41718928056763,54.85427143485984,13.204927344068553,20.305158871493337,0.001565205063801404
1.18655,1.18702,1.1860600000000001,1.18636,1005.0,36.78826437654447,53.9101935845906,17.20402515056402,19.06660492840417,0.0015219761306727215
1.1863700000000001,1.18736,1.1853200000000002,1.18736,1043.0,42.034545564030225,53.323205871881804,17.698576269458346,18.013018404450072,0.0015589778356246572
1.18736,1.18754,1.18641,1.18651,1014.0,39.06655463338129,52.59211929782167,16.207341532167188,20.645277386350458,0.0015283365616514729
1.1865299999999999,1.18665,1.18492,1.18551,916.0,35.858687580757085,52.472011763276726,15.54084993544786,20.878464837098782,0.0015427410929620827
1.18551,1.1859600000000001,1.1849399999999999,1.18495,738.0,34.16673777679718,52.360483338342135,17.336994741589233,19.993050323432,0.0015054024434648086
