opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1179,1.11836,1.11782,1.11804,354.0,59.06601894452472,33.80120246365998,34.209519240647865,8.148429506519006,0.0011685122667750975
1.11806,1.11868,1.1179,1.11856,374.0,61.44167532484307,33.86475045824603,31.99573473121716,7.661569355630746,0.0011407613905768765
1.11858,1.11899,1.1184100000000001,1.11883,412.0,62.653648273246596,34.09771591406383,28.495634265131354,14.23267270737769,0.001100707005535657
1.1188200000000001,1.11935,1.1185200000000002,1.11921,348.0,64.35195079646938,34.51414976373191,26.51302848768064,13.242423503739476,0.0010813707908545306
1.11925,1.11931,1.11839,1.11884,393.0,61.423073184503394,34.730596860372245,26.53802076335513,12.195881311466623,0.001069844305793495
1.1188200000000001,1.11935,1.11881,1.11935,290.0,63.864410487273005,34.95662088095749,27.619386455312164,10.9461563808081,0.0010319982839511015
1.11934,1.11965,1.11837,1.11837,484.0,56.46917232170544,34.55247065955035,23.668322630862647,17.770932431329207,0.0010497126922403047
1.1184100000000001,1.11896,1.1184100000000001,1.1186399999999999,331.0,57.91508505740285,34.17718831110086,20.728281281374176,19.293251032492208,0.0010168760713659879
1.11858,1.1186200000000002,1.11774,1.11791,918.0,52.80783308682234,32.91277266510602,18.52221222861362,23.856546067837037,0.0010085277805541245
1.11791,1.11806,1.11768,1.11774,456.0,51.66520604885502,31.659852818767547,17.819880455588407,21.804486307436367,0.0009636329390859762
1.11775,1.1178299999999999,1.11729,1.11732,256.0,48.85278384097826,29.98390608935458,22.635772081986023,19.40935648835227,0.0009333734434369768
1.11734,1.11735,1.117,1.1172,261.0,48.04800900518793,28.061033480136206,21.80589418808394,18.697766186673665,0.0008917039117629122
1.1171799999999998,1.11735,1.1170200000000001,1.11727,282.0,48.58013864511573,26.27550891443343,19.01004922153863,24.2457508640963,0.0008515822037798429
1.1173,1.11752,1.11693,1.11732,387.0,48.98210934719535,24.833864665975007,17.73880582475043,25.33386087540222,0.0008328977606527178
1.11732,1.11817,1.11695,1.11711,562.0,47.30930912024669,24.25981129992215,16.604841033472194,24.469862231270053,0.000860547920606095
1.1171200000000001,1.11798,1.1171200000000001,1.11741,552.0,49.939506640522566,23.726761745730208,15.738075780413128,23.192546399913844,0.0008612230691342258
1.11741,1.11751,1.11704,1.11747,381.0,50.4720069687931,23.098216287662215,14.454594619144407,24.645377433536993,0.0008332785641960648
1.11748,1.1179299999999999,1.11745,1.11751,307.0,50.84738152987956,23.018973238102983,13.788133724985673,23.509048071558198,0.0008080443810391897
1.11752,1.11776,1.11705,1.11755,432.0,51.245319250381215,22.261761132792184,13.18889687044796,24.163664112613734,0.0008010412109649612
1.11755,1.11774,1.11734,1.11766,258.0,52.38691449932442,21.55863560643216,12.853720697366349,23.549580573675556,0.0007723954101817466
1.11769,1.11784,1.1176,1.11764,193.0,52.14782854755802,21.044874721081175,12.338533283336895,23.481409501873753,0.0007343671665973375
1.11763,1.1178299999999999,1.11748,1.11758,199.0,51.390094859459964,20.33956812677133,12.602007833156055,22.588340665759556,0.0007069123689832313
1.11758,1.11763,1.11716,1.1172799999999998,222.0,47.66104161659771,19.09481425251423,13.195124326494533,21.88919499370454,0.0006899900569129984
1.1173,1.11756,1.11717,1.11723,294.0,47.04827332064547,17.938971369275492,12.49447126749663,23.029103416861894,0.0006685621957049352
1.11723,1.1173,1.11645,1.11679,470.0,41.938380731074766,17.643023637532156,11.931464094837844,22.067774145598516,0.0006815220388688697
1.11679,1.11774,1.11645,1.11709,834.0,46.226708426851665,16.583546156220255,12.718455404400443,21.121013967138136,0.0007249847503782371
1.1171,1.11896,1.11704,1.1187799999999999,809.0,62.86562577073662,16.84145398901748,12.127300084447139,21.39224906246665,0.0008103429824940717
1.1187799999999999,1.11952,1.11848,1.11927,848.0,66.13732769658216,17.648661648153187,13.204927344068553,20.305158871493337,0.0008267470551730776
1.1192799999999998,1.11968,1.1179700000000001,1.11847,850.0,57.266275255184254,17.58372103706303,17.20402515056402,19.06660492840417,0.0008898365512321348
1.11846,1.11853,1.11724,1.11805,900.0,53.229583753545576,16.51759232318411,17.698576269458346,18.013018404450072,0.0009184196547155547
1.11806,1.11832,1.1169799999999999,1.11743,1044.0,47.86571373046799,15.472170855825599,16.207341532167188,20.645277386350458,0.0009485325365215951
1.11744,1.11849,1.11713,1.11832,1179.0,54.892502656227315,14.452363787459943,15.54084993544786,20.878464837098782,0.0009779230696271976
1.1183100000000001,1.11924,1.1182,1.11903,764.0,59.57363765221132,14.390908607486343,17.336994741589233,19.993050323432,0.0009823571360823929
