opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10051,1.10176,1.10048,1.10172,1067.0,38.08524916259485,27.428188453556317,29.11072893914972,5.457217673334323,0.001911914260364992
1.10174,1.1023,1.10128,1.10189,837.0,39.110596235714986,25.487655078783796,29.13335902159329,5.001027296354526,0.001848206098910351
1.10189,1.10246,1.10134,1.1022399999999999,906.0,41.26715650646803,23.748942364855118,32.48611146606442,4.601709554230212,0.0017961913775596124
1.10225,1.10296,1.1022399999999999,1.1028200000000001,650.0,44.75878276543623,22.452731041309814,38.24888436466288,4.171982267931217,0.001719320564876787
1.10281,1.1033899999999999,1.10259,1.1026,635.0,43.69761552690862,21.51933628132856,34.209519240647865,8.148429506519006,0.0016536548102427245
1.10259,1.10305,1.10246,1.10287,445.0,45.408254314124065,20.551975336866054,31.99573473121716,7.661569355630746,0.001577679466653965
1.10285,1.10301,1.10247,1.10281,495.0,45.080467029084595,19.6537116027223,28.495634265131354,14.23267270737769,0.0015035595047501093
1.10279,1.10304,1.1024399999999999,1.10265,383.0,44.16490450364722,18.793113508914196,26.51302848768064,13.242423503739476,0.0014390195401251128
1.10265,1.10306,1.1026,1.1029200000000001,369.0,46.15234820796738,18.01022436196547,26.53802076335513,12.195881311466623,0.0013690895729733122
1.10289,1.10321,1.10276,1.10313,252.0,47.71131026709216,17.411534272828153,27.619386455312164,10.9461563808081,0.001303440317760937
1.10313,1.10327,1.10273,1.10311,362.0,47.57005721689337,16.90933843630378,23.668322630862647,17.770932431329207,0.0012489088664922976
1.10315,1.10315,1.10266,1.10284,318.0,45.60702820907838,16.361412294951506,20.728281281374176,19.293251032492208,0.0011947010903142837
1.10284,1.1032,1.10275,1.1031600000000001,226.0,48.32856651264675,15.90382955436192,18.52221222861362,23.856546067837037,0.0011415081552918391
1.1031799999999998,1.10324,1.1025,1.1028200000000001,402.0,45.71152280962641,15.158526522116468,17.819880455588407,21.804486307436367,0.0011128290013424195
1.10283,1.10284,1.10148,1.10199,611.0,40.01495521036691,14.830206404483393,22.635772081986023,19.40935648835227,0.001130484072675106
1.10201,1.10229,1.10175,1.10226,444.0,42.52419952943932,14.525337723824109,21.80589418808394,18.697766186673665,0.0010883066389125973
1.10227,1.10283,1.10222,1.10266,446.0,46.12009993085724,13.568119694583356,19.01004922153863,24.2457508640963,0.001054141878990269
1.10266,1.10306,1.10261,1.10297,353.0,48.793910423703466,12.790825088920057,17.73880582475043,25.33386087540222,0.0010109888876338098
1.10296,1.10296,1.10233,1.10236,352.0,44.15093319487508,12.030608035169568,16.604841033472194,24.469862231270053,0.00098448968137425
1.10238,1.10245,1.1020299999999998,1.10207,339.0,42.099935348736715,11.68476949808425,15.738075780413128,23.192546399913844,0.0009441689898475242
1.10209,1.10275,1.10209,1.10273,374.0,48.01835745709971,10.961186080942364,14.454594619144407,24.645377433536993,0.0009252997762869719
1.1027200000000001,1.103,1.10251,1.1025399999999999,249.0,46.543400500887074,10.393972917250558,13.788133724985673,23.509048071558198,0.0008942069351236081
1.10255,1.10271,1.10229,1.10251,286.0,46.301565000446615,9.737103452163627,13.18889687044796,24.163664112613734,0.0008603350111862139
1.1025,1.10256,1.10233,1.1023399999999999,179.0,44.87853846395582,9.127153234582908,12.853720697366349,23.549580573675556,0.0008153110818157667
1.1023399999999999,1.10236,1.10201,1.1022299999999998,203.0,43.937555700138226,9.016717557583618,12.338533283336895,23.481409501873753,0.0007820745759717886
1.10222,1.10233,1.10176,1.1019700000000001,336.0,41.711363307806586,9.25449662686773,12.602007833156055,22.588340665759556,0.0007669263919738009
1.10196,1.10237,1.1014700000000002,1.10151,432.0,38.0391586965501,9.85412199350149,13.195124326494533,21.88919499370454,0.0007764316496899509
1.1015,1.10202,1.10122,1.10152,754.0,38.16660359068202,10.72376298694042,12.49447126749663,23.029103416861894,0.0007781151032835196
1.10151,1.10253,1.10111,1.10246,963.0,48.8226370565548,10.619383339007042,11.931464094837844,22.067774145598516,0.0008239640244775523
1.10246,1.10255,1.10099,1.10134,1190.0,39.98152856583291,10.689839970243113,12.718455404400443,21.121013967138136,0.0008765380227291561
1.10132,1.1017700000000001,1.09959,1.09959,1485.0,30.643938924017906,12.302051064961088,12.127300084447139,21.39224906246665,0.0009696424496770785
1.0995,1.10001,1.0969200000000001,1.09782,2173.0,24.429409362492525,15.394805349734748,13.204927344068553,20.305158871493337,0.001121096560414417
1.09781,1.09781,1.09651,1.09673,1497.0,21.533316349662478,18.432992283542298,17.20402515056402,19.06660492840417,0.0011345896632419532
1.0967200000000001,1.09741,1.09629,1.09677,1347.0,21.899225320659294,21.342568152105095,17.698576269458346,18.013018404450072,0.0011335475444389572
1.09676,1.09741,1.0963100000000001,1.09703,1161.0,24.368054663701933,24.0443171729134,16.207341532167188,20.645277386350458,0.0011311512912647373
1.09704,1.0973,1.09637,1.09671,928.0,23.388130317969893,26.553084120806826,15.54084993544786,20.878464837098782,0.0011167833418886759
1.09673,1.09702,1.09297,1.09389,1556.0,16.927786047674424,29.93899710455838,17.336994741589233,19.993050323432,0.0013262988174680638
