opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12129,1.12144,1.12047,1.1213,1092.0,44.40282442140535,27.728594443111653,14.454594619144407,24.645377433536993,0.0010496622962645548
1.1213,1.12192,1.12115,1.12153,859.0,46.5600683582192,26.2946827935702,13.788133724985673,23.509048071558198,0.0010296864179599394
1.12154,1.1223299999999998,1.12151,1.12173,703.0,48.43376298418644,24.464829252661406,13.18889687044796,24.163664112613734,0.0010147088166770739
1.12174,1.12261,1.12172,1.12178,746.0,48.91598015887304,22.996180261545693,12.853720697366349,23.549580573675556,0.0010058010440572869
1.1218,1.1219700000000001,1.1214899999999999,1.12178,546.0,48.91598015887303,21.361903051700757,12.338533283336895,23.481409501873753,0.0009682438266246419
1.12176,1.1220700000000001,1.12006,1.1206,712.0,38.94733111983155,21.31231973889606,12.602007833156055,22.588340665759556,0.0010426549818657437
1.12061,1.12094,1.1203100000000001,1.1208,586.0,41.13691330046719,21.266278091291696,13.195124326494533,21.88919499370454,0.001013179626018184
1.1207799999999999,1.12079,1.11982,1.11991,545.0,35.103634736249326,21.651841970963286,12.49447126749663,23.029103416861894,0.0010108096527311696
1.1199299999999999,1.12057,1.11986,1.12046,426.0,40.8746565882351,22.009865573515476,11.931464094837844,22.067774145598516,0.0009893232489646567
1.12047,1.1212,1.12027,1.1212,649.0,47.62340613248832,21.425881472649206,12.718455404400443,21.121013967138136,0.000985085874038601
1.12116,1.1213899999999999,1.12068,1.1211,359.0,46.845247505745384,20.6246341227808,12.127300084447139,21.39224906246665,0.000965436883035843
1.1210799999999999,1.1211,1.12068,1.12071,262.0,43.83684291903423,19.880618726474427,13.204927344068553,20.305158871493337,0.0009264771056761462
1.1207,1.12113,1.12034,1.1209799999999999,310.0,46.403066477618935,19.587414375640062,17.20402515056402,19.06660492840417,0.0009167287409849978
1.12087,1.12124,1.12063,1.1209200000000001,556.0,45.90114170323879,19.140282098099696,17.698576269458346,18.013018404450072,0.0008948195452003551
1.12091,1.12114,1.1206399999999999,1.12083,291.0,45.112883532846645,18.725087840383637,16.207341532167188,20.645277386350458,0.0008666181491146274
1.12081,1.12162,1.12065,1.1215700000000002,416.0,52.3574714847924,17.557021761576124,15.54084993544786,20.878464837098782,0.000874002567035021
1.12158,1.12158,1.12122,1.12124,276.0,49.23644897704772,16.472388974112008,17.336994741589233,19.993050323432,0.0008372880979610849
