opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13185,1.13219,1.13171,1.13174,289.0,58.3984794292141,32.40913797554847,29.13335902159329,5.001027296354526,0.000821893046851187
1.13176,1.1319700000000001,1.13175,1.1319299999999999,209.0,59.673446300527345,32.54815483025842,32.48611146606442,4.601709554230212,0.0007796149720761147
1.13194,1.1326399999999999,1.1318700000000002,1.13245,354.0,63.01430357350441,33.34099003352239,38.24888436466288,4.171982267931217,0.0007789281883563719
1.13244,1.13245,1.13201,1.13212,301.0,59.6376786368824,34.07719415083893,34.209519240647865,8.148429506519006,0.0007547190320452022
1.13211,1.13232,1.13186,1.13209,266.0,59.32644679781159,34.39705398596771,31.99573473121716,7.661569355630746,0.0007336676726133952
1.13209,1.13234,1.13209,1.13212,213.0,59.55376076328813,34.71629553486905,28.495634265131354,14.23267270737769,0.0006991199817124286
1.13211,1.13227,1.13192,1.13196,195.0,57.70157276066764,34.57324223341043,26.51302848768064,13.242423503739476,0.000674182840161546
1.13192,1.13236,1.1318,1.1323299999999998,209.0,60.7422329837861,34.131520570316084,26.53802076335513,12.195881311466623,0.0006660269230071581
1.1323299999999998,1.1324100000000001,1.1319700000000001,1.1319700000000001,173.0,56.487416384516564,33.79506139889359,27.619386455312164,10.9461563808081,0.0006498821427923609
1.13199,1.13221,1.1319700000000001,1.13208,298.0,57.467770790571905,33.48263502542984,23.668322630862647,17.770932431329207,0.0006206048468786063
1.1320700000000001,1.13216,1.13192,1.13201,202.0,56.59393829814688,33.040564853136026,20.728281281374176,19.293251032492208,0.0005934187863872786
1.13198,1.13199,1.13176,1.13186,201.0,54.67538618579735,32.14261549459587,18.52221222861362,23.856546067837037,0.0005688888730738916
1.13186,1.13192,1.1315,1.13172,321.0,52.87375738006126,30.57073647386583,17.819880455588407,21.804486307436367,0.00055825395356862
1.1316899999999999,1.13339,1.13152,1.13294,910.0,64.00477418844758,31.313289814244467,22.635772081986023,19.40935648835227,0.0006519500997422768
1.13295,1.13301,1.13228,1.1326100000000001,614.0,59.884507753536184,32.002803630310346,21.80589418808394,18.697766186673665,0.0006575250926178371
1.1326200000000002,1.13294,1.13231,1.13232,425.0,56.445665384317756,32.64306645951437,19.01004922153863,24.2457508640963,0.0006555590145737152
1.13231,1.13327,1.1321700000000001,1.13315,549.0,62.995330466915036,33.60761697290867,17.73880582475043,25.33386087540222,0.0006873047992470127
1.13317,1.1332,1.13248,1.13253,422.0,56.19704398532652,34.50327102106051,16.604841033472194,24.469862231270053,0.0006896401707293728
1.1325399999999999,1.13347,1.13247,1.13323,345.0,61.277942937945504,35.630630282641405,15.738075780413128,23.192546399913844,0.0007118087299629812
1.1332200000000001,1.1336899999999999,1.13313,1.13327,337.0,61.55238657101454,36.90184332269619,14.454594619144407,24.645377433536993,0.0007009652492513321
1.1332799999999998,1.13345,1.13281,1.13296,327.0,58.11469366450394,37.095220007406525,13.788133724985673,23.509048071558198,0.0006966105885905208
1.13297,1.13326,1.13281,1.13326,273.0,60.418563694832564,37.27478407178042,13.18889687044796,24.163664112613734,0.0006789955465483293
1.13326,1.13386,1.13314,1.13382,331.0,64.35943551049239,38.147992281888925,12.853720697366349,23.549580573675556,0.0006819244360805954
1.13381,1.13418,1.13357,1.1336600000000001,487.0,62.4463924210369,39.26896733889047,12.338533283336895,23.481409501873753,0.0006767869763605529
1.13365,1.1341,1.1335899999999999,1.1338,365.0,63.469590698976916,40.309872748963336,12.602007833156055,22.588340665759556,0.0006648736209062443
1.13378,1.13402,1.1332799999999998,1.13343,688.0,58.90190854418332,40.30844086719004,13.195124326494533,21.88919499370454,0.0006702397908415258
1.13345,1.13378,1.13281,1.13329,711.0,57.2238081892404,39.04707876297823,12.49447126749663,23.029103416861894,0.0006916512343528394
1.13329,1.1355,1.1331799999999999,1.1350200000000001,1153.0,68.9832675751344,39.706567882868114,11.931464094837844,22.067774145598516,0.0008079618604705008
1.13501,1.13504,1.1342299999999998,1.13446,861.0,62.95057053401079,40.31895063705158,12.718455404400443,21.121013967138136,0.0008081074418654793
1.13444,1.1345399999999999,1.13405,1.13434,637.0,61.70528759801886,40.47810671814657,12.127300084447139,21.39224906246665,0.0007853854817322222
1.1343,1.1344,1.13315,1.13316,611.0,51.0178017442064,38.871459318051194,13.204927344068553,20.305158871493337,0.0008185722330370617
1.13317,1.13347,1.13286,1.13306,630.0,50.2239008535774,36.9041002774732,17.20402515056402,19.06660492840417,0.0008036742163915572
1.13305,1.13347,1.13279,1.1328799999999999,569.0,48.753264040873866,34.9623282914658,17.698576269458346,18.013018404450072,0.0007948403437921613
1.13289,1.13299,1.1322,1.13279,622.0,47.99650212542576,32.67974000419079,16.207341532167188,20.645277386350458,0.0007944946049498531
1.1328,1.13329,1.13259,1.13325,564.0,52.08988865845877,30.57012680390544,15.54084993544786,20.878464837098782,0.0007877449903105724
1.13325,1.13405,1.13304,1.13382,535.0,56.643975999862505,29.580415815907436,17.336994741589233,19.993050323432,0.0008036203481455284
