opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16571,1.16587,1.16513,1.16523,699.0,52.17363066402873,19.111288143944737,26.53802076335513,12.195881311466623,0.001195480750198063
1.16524,1.1653200000000001,1.16428,1.16448,788.0,47.34845204985147,18.295146768907653,27.619386455312164,10.9461563808081,0.0011843749823267837
1.1644700000000001,1.1652200000000001,1.16418,1.16496,437.0,50.50346939273521,17.65510328100978,23.668322630862647,17.770932431329207,0.0011740624835891672
1.16497,1.1652200000000001,1.16442,1.16519,486.0,51.988074706367726,17.060777185104612,20.728281281374176,19.293251032492208,0.0011473437347613792
1.16521,1.16588,1.16516,1.1657899999999999,348.0,55.71935827626141,16.114879175229735,18.52221222861362,23.856546067837037,0.0011168191822784274
1.1657600000000001,1.16611,1.16557,1.1656799999999998,421.0,54.87732704119461,15.533311939484818,17.819880455588407,21.804486307436367,0.0010756178121156816
1.16567,1.1657600000000001,1.1651200000000002,1.16519,327.0,51.16789256258751,14.497685411198116,22.635772081986023,19.40935648835227,0.0010445022541074169
1.1652,1.16591,1.16516,1.1658899999999999,186.0,55.76771217868692,13.598076094158051,21.80589418808394,18.697766186673665,0.001023466378814032
1.1659,1.16626,1.16572,1.1661299999999999,230.0,57.25441605218128,13.239814353332472,19.01004922153863,24.2457508640963,0.0009889330660416001
1.1661299999999999,1.16635,1.16603,1.1662,157.0,57.70098325481,13.027985732846986,17.73880582475043,25.33386087540222,0.0009411521327529215
1.1662,1.16634,1.1655,1.1655,386.0,51.86571746062677,12.19089194046689,16.604841033472194,24.469862231270053,0.0009339269804134237
1.16543,1.16598,1.16543,1.16572,278.0,53.45875053082625,11.517357804492448,15.738075780413128,23.192546399913844,0.0009065036246696114
1.16574,1.1659700000000002,1.16549,1.16561,531.0,52.522757753667115,10.891933249659038,14.454594619144407,24.645377433536993,0.0008760390800503718
1.16561,1.16606,1.16557,1.16573,427.0,53.47966484420033,10.153531218288208,13.788133724985673,23.509048071558198,0.0008484648600467811
1.16572,1.16605,1.1657,1.16593,283.0,55.103818543345376,9.46787218915815,13.18889687044796,24.163664112613734,0.000812860227186302
1.16595,1.16601,1.16559,1.16567,330.0,52.53597182084606,9.041056944425172,12.853720697366349,23.549580573675556,0.0007847987823872868
1.16569,1.16598,1.16544,1.16587,358.0,54.300154149635404,8.931383227475582,12.338533283336895,23.481409501873753,0.0007673131550739081
1.1658600000000001,1.16649,1.1658,1.16644,482.0,58.979734268599756,8.772020589560798,12.602007833156055,22.588340665759556,0.0007617907868543489
1.16645,1.16716,1.16638,1.16705,504.0,63.30968767875132,9.67369753470948,13.195124326494533,21.88919499370454,0.0007630914449361812
1.1670399999999999,1.16709,1.1664,1.16676,636.0,60.063680038582454,10.510968983776111,12.49447126749663,23.029103416861894,0.0007578706274407296
1.16675,1.16784,1.16675,1.16743,910.0,64.58188841764063,12.241605952583997,11.931464094837844,22.067774145598516,0.0007815941540521086
1.16744,1.16756,1.16693,1.167,564.0,59.89817674004577,13.848625995048463,12.718455404400443,21.121013967138136,0.0007707660001912372
1.16699,1.16709,1.16642,1.16709,629.0,60.54317754645644,14.20446483129135,12.127300084447139,21.39224906246665,0.0007635684287490024
1.16708,1.1671,1.16635,1.16648,632.0,54.182187935230466,14.389287618400889,13.204927344068553,20.305158871493337,0.0007625992552669329
1.16646,1.16662,1.16629,1.16646,440.0,53.98192862487426,14.430874155643583,17.20402515056402,19.06660492840417,0.0007316993084621478
1.1664700000000001,1.1666100000000001,1.1661700000000002,1.16642,461.0,53.5555890407049,14.202736969348278,17.698576269458346,18.013018404450072,0.0007108636435719941
1.1664,1.16641,1.16595,1.16628,451.0,52.007396045994,13.512045504493345,16.207341532167188,20.645277386350458,0.0006936590976025638
1.1662700000000001,1.16699,1.16608,1.16682,572.0,57.152521564175075,13.867003952939728,15.54084993544786,20.878464837098782,0.0007091120192023783
1.16679,1.16725,1.16651,1.16668,714.0,55.49153040280087,14.580253018036876,17.336994741589233,19.993050323432,0.000711318303545063
