opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1314,1.13183,1.1313799999999998,1.13168,375.0,43.3815726436247,17.982674705258873,13.788133724985673,23.509048071558198,0.0008927602033470239
1.1316899999999999,1.13201,1.1315899999999999,1.1319,364.0,45.37188805857268,17.793223023702048,13.18889687044796,24.163664112613734,0.0008589916173936714
1.13189,1.1322299999999998,1.13145,1.1314899999999999,329.0,42.38176538134165,17.26821384862307,12.853720697366349,23.549580573675556,0.0008533493590083935
1.13153,1.1317700000000002,1.1314,1.1314899999999999,298.0,42.38176538134165,16.846371752834358,12.338533283336895,23.481409501873753,0.0008188244047935228
1.1314799999999998,1.1314899999999999,1.13103,1.13103,295.0,39.034471808615606,16.933433411310244,12.602007833156055,22.588340665759556,0.0007931940901654073
1.1311,1.13161,1.1311,1.13134,401.0,42.339547085942236,16.797268499927302,13.195124326494533,21.88919499370454,0.00077796594086788
1.13133,1.13139,1.13113,1.1312200000000001,223.0,41.403835883753274,16.670829653643146,12.49447126749663,23.029103416861894,0.0007409683736630262
1.1312200000000001,1.13134,1.13099,1.13119,245.0,41.15893831334489,16.75763646384731,11.931464094837844,22.067774145598516,0.0007130420612585296
1.13119,1.1313600000000001,1.1311799999999999,1.1312799999999998,207.0,42.26227860194406,16.794880423935584,12.718455404400443,21.121013967138136,0.0006749676283115126
1.13129,1.13135,1.13119,1.1313,134.0,42.520217158317216,16.82946410116041,12.127300084447139,21.39224906246665,0.0006381842262892732
1.13131,1.13147,1.1309200000000001,1.13141,372.0,44.00197324819157,17.302429713580924,13.204927344068553,20.305158871493337,0.0006318853529828842
1.1314,1.13161,1.1309799999999999,1.13141,517.0,44.00197324819157,17.388921685930487,17.20402515056402,19.06660492840417,0.0006317506849126876
1.1314,1.1314799999999998,1.13068,1.13081,468.0,37.83242073784621,17.961072882379344,17.698576269458346,18.013018404450072,0.0006437684931332036
1.1308200000000002,1.13139,1.1306200000000002,1.1309799999999999,527.0,40.38297274366699,18.587605187341865,16.207341532167188,20.645277386350458,0.0006527850293379545
1.13099,1.1310200000000001,1.1289799999999999,1.12914,713.0,27.31872845235061,20.973662912484954,15.54084993544786,20.878464837098782,0.0007518718129566909
1.12911,1.12963,1.12909,1.12958,474.0,32.908250345738175,23.18928794297496,17.336994741589233,19.993050323432,0.0007367381120312119
