opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1782299999999999,1.17835,1.17802,1.17806,233.0,66.37530733551847,34.72910535679281,12.338533283336895,23.481409501873753,0.0006215123463487136
1.17805,1.17805,1.1776799999999998,1.17772,266.0,60.69964686208961,34.596035412487325,12.602007833156055,22.588340665759556,0.0006042614644666818
1.17773,1.17794,1.1775799999999998,1.17788,240.0,62.33197858219452,34.19966074020435,13.195124326494533,21.88919499370454,0.0005868142170047858
1.1778600000000001,1.1782700000000002,1.17777,1.17825,231.0,65.8630249962417,34.301354615340486,12.49447126749663,23.029103416861894,0.0005806132015044559
1.17825,1.1784299999999999,1.1779700000000002,1.17801,301.0,61.81521426456674,34.608057019410886,11.931464094837844,22.067774145598516,0.0005719979728255435
1.1779899999999999,1.1786,1.17785,1.1782,368.0,63.71636418591974,35.112904833416955,12.718455404400443,21.121013967138136,0.0005847124033380067
1.17815,1.1783700000000001,1.17781,1.1778600000000001,302.0,58.13812621281696,35.454655222363044,12.127300084447139,21.39224906246665,0.0005829472316710145
1.1778600000000001,1.17908,1.17777,1.17867,720.0,65.81627066103523,36.60280372110859,13.204927344068553,20.305158871493337,0.0006348795722659365
1.17868,1.17889,1.17813,1.17828,598.0,60.100437794708995,37.668941612800886,17.20402515056402,19.06660492840417,0.0006438167456755192
1.17829,1.17929,1.1775,1.17905,840.0,66.3196291228926,36.8613817569432,17.698576269458346,18.013018404450072,0.0007256869781272649
1.1790399999999999,1.17964,1.17861,1.1794200000000001,738.0,68.83353501211191,36.586896120673515,16.207341532167188,20.645277386350458,0.0007474236225467522
1.17939,1.17961,1.1788399999999999,1.17941,716.0,68.68431993351076,36.332016601280245,15.54084993544786,20.878464837098782,0.0007490362209362813
1.1794200000000001,1.18005,1.1793200000000001,1.17973,602.0,70.86112752228253,36.6524047081421,17.336994741589233,19.993050323432,0.0007476764908693967
