opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13206,1.13245,1.13194,1.13236,360.0,41.04499660167476,40.43821241077625,12.338533283336895,23.481409501873753,0.0010104700519219267
1.13239,1.13259,1.13206,1.13239,457.0,41.31111677234075,40.551867802532165,12.602007833156055,22.588340665759556,0.0009761507624989263
1.1324,1.13258,1.1319700000000001,1.13257,487.0,42.97438777025931,40.736968565932116,13.195124326494533,21.88919499370454,0.00094999713660613
1.13257,1.13279,1.13224,1.13242,487.0,41.90849702219427,40.43791344687481,12.49447126749663,23.029103416861894,0.0009214259125628387
1.13242,1.13277,1.1323299999999998,1.13246,374.0,42.31935010958932,40.16021940775017,11.931464094837844,22.067774145598516,0.0008870383473797944
1.13247,1.13287,1.13244,1.13263,371.0,44.12794863451598,39.660412213791524,12.718455404400443,21.121013967138136,0.0008543927511383913
1.1326399999999999,1.1329799999999999,1.13253,1.13295,250.0,47.467049666535424,38.92477851657534,12.127300084447139,21.39224906246665,0.0008255075546284949
1.13294,1.13296,1.13268,1.1329200000000001,233.0,47.182360743567706,38.241690083446024,13.204927344068553,20.305158871493337,0.0007865427292978924
1.13293,1.13303,1.13247,1.13256,278.0,43.78842522538804,37.90734431991774,17.20402515056402,19.06660492840417,0.0007703611057766068
1.13255,1.13258,1.1321,1.13228,305.0,41.300056254417626,38.07792260417673,17.698576269458346,18.013018404450072,0.0007496210267925502
1.13228,1.1323299999999998,1.13195,1.13229,375.0,41.428074421345954,38.41704841486609,16.207341532167188,20.645277386350458,0.0007232195248787841
1.1323,1.1323,1.13096,1.1311,639.0,32.37859554086126,39.67732952620508,15.54084993544786,20.878464837098782,0.0007672752731017366
1.13113,1.13147,1.13079,1.13096,440.0,31.50663544859703,40.976430019881235,17.336994741589233,19.993050323432,0.0007610413250230422
