opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30082,1.30112,1.29906,1.29948,1741.0,40.054877858505904,18.54267007011598,11.629001944189815,20.80493587571166,0.0028617566777710208,1.3038500000000002,1.30557,1.3004975,1.288875
1.29952,1.30067,1.2989700000000002,1.29939,3000.0,39.888082222764254,18.87762489829549,11.044208717219211,19.758708035518318,0.00277877405793022,1.303635,1.305525,1.3014175,1.288875
1.29939,1.30051,1.297,1.29722,4554.0,35.99597237558486,19.820110351782088,10.397175757529068,21.195001560657875,0.0028310044823637846,1.3023449999999999,1.3045399999999998,1.30217,1.288875
1.29718,1.2985,1.29667,1.2984799999999999,2690.0,39.67661084267898,20.79401969040812,11.512405733908839,19.722679555510563,0.0027595041621949427,1.302055,1.3043749999999998,1.30217,1.288875
1.29846,1.2995299999999999,1.29758,1.29776,3484.0,38.320504613884246,21.0880248463472,11.80535231637407,18.659968383481438,0.002701682436323868,1.301795,1.3043749999999998,1.30176,1.288875
1.29772,1.30216,1.29744,1.3016299999999998,3456.0,48.50789484675763,20.025335292111844,11.544211880575785,18.247200331749017,0.002845847976586453,1.3004,1.3043749999999998,1.30175,1.288875
1.30162,1.30455,1.30162,1.30408,2688.0,53.71937564868083,19.12080720526276,11.057472143372156,18.76753659866272,0.0028518588354017136,1.30061,1.3043749999999998,1.3016050000000001,1.288875
1.3040399999999999,1.3051,1.30136,1.30406,4513.0,53.671621203554686,18.484010461724594,12.589362861905045,17.979946028029282,0.0029152974900158667,1.300885,1.3043749999999998,1.3015925000000002,1.288875
1.30406,1.30646,1.3036,1.30508,5915.0,55.828282725787034,18.37737715560118,12.128143546569667,17.374334394612944,0.002911347669300438,1.301565,1.3043749999999998,1.301275,1.288875
1.30508,1.30847,1.3037100000000001,1.3082,5115.0,61.70126186035291,18.9149302942268,15.65706267883319,16.399134607074956,0.0030433942643503975,1.30257,1.3043749999999998,1.3012475000000001,1.288875
1.30818,1.3107799999999998,1.30724,1.30875,4933.0,62.6441614415036,20.03486904641066,15.087088020512768,15.802145801693564,0.0030788661026110746,1.303725,1.3043749999999998,1.3010725,1.288875
1.3087,1.3108,1.30708,1.30789,2849.0,60.15048249775371,20.991429680309142,14.534799301725654,17.315493405241842,0.0031246613809959942,1.303735,1.3043749999999998,1.3032350000000001,1.2907899999999999
1.30789,1.3080399999999999,1.30606,1.3067799999999998,2278.0,56.996788614516994,21.344068456531154,15.436461699056274,16.286184776036087,0.0030428998537819856,1.30412,1.3043749999999998,1.3032350000000001,1.29162
1.30682,1.3082,1.30483,1.3050899999999999,3333.0,52.484853754610626,21.05971009344632,14.664966513881692,15.472221486745283,0.003066264149940422,1.30412,1.3043749999999998,1.3033000000000001,1.29162
1.30508,1.30592,1.30306,1.3034700000000001,2866.0,48.5198392460133,19.99628223351475,13.721758081149572,15.8726529208558,0.0030515309963732393,1.3060800000000001,1.304315,1.3041,1.29168
1.30346,1.30403,1.30236,1.30236,2571.0,45.9579291325347,18.712840847984573,15.348684928300978,14.507559797860807,0.002952850210918012,1.3060800000000001,1.303735,1.3042325,1.29168
1.3025799999999998,1.30336,1.30243,1.3028899999999999,808.0,47.386427987787854,17.521073847135117,18.99401797585436,13.573427767084429,0.0028133609101381623,1.3065799999999999,1.303735,1.3044,1.29168
1.30292,1.30346,1.3023200000000001,1.30234,2405.0,46.02676927763854,16.362963733753848,17.219677579738573,15.478066168062258,0.0026938351308425736,1.3065600000000002,1.303735,1.3054725,1.29168
1.3024,1.3027,1.30206,1.3021,714.0,45.414414804618,15.228575695278975,16.080172218227517,14.69014912861121,0.0025471326214966737,1.30643,1.303735,1.305605,1.29168
