opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22302,1.2232,1.22264,1.22298,503.0,66.39055798974609,40.82533311039052,27.67564962850074,12.010461939540448,0.0018633117591077574,1.2227100000000002,1.21899,1.209975,1.20758
1.2229999999999999,1.22325,1.2227,1.2229,634.0,65.98258872108399,40.235327677991286,28.778165305266242,11.072994420520638,0.0017695037763143498,1.2226,1.21899,1.2107275,1.20758
1.2229,1.22459,1.22284,1.22374,1377.0,68.19273700971067,40.22995035688533,27.35841188132881,10.526714920941231,0.0017681106494347636,1.222505,1.21899,1.2114099999999999,1.20758
1.22374,1.22435,1.22248,1.22264,1135.0,62.46896235508391,39.90903152201684,25.978206640313303,13.25381868588161,0.001775388460189426,1.223175,1.21899,1.2120724999999999,1.20758
1.22264,1.2227,1.22187,1.2223600000000001,688.0,61.06395257582673,39.08312978116524,24.954324282224505,13.166347717078295,0.0017078607130330303,1.223175,1.21899,1.212355,1.20758
1.22232,1.22243,1.22166,1.2223,238.0,60.74864850502697,38.13482150821114,24.107504345895588,14.020384272671414,0.0016408706621020952,1.223125,1.21899,1.2124199999999998,1.20758
1.2223,1.22296,1.2219200000000001,1.22294,527.0,62.946447282409444,37.52471243041162,25.323748136602926,13.314825148201624,0.0015979513290947977,1.223125,1.21899,1.21261,1.20758
1.22294,1.2238200000000001,1.22214,1.2238,769.0,65.72378878243074,37.3699617220665,23.951120946285833,13.064451373076666,0.0016038119484451782,1.223125,1.21899,1.2124625,1.20758
1.22381,1.22566,1.22316,1.22397,2069.0,66.26212342413909,37.95910561922473,23.430793764577363,13.928929451532165,0.0016678253806990903,1.22366,1.21932,1.2123075,1.2078799999999998
1.22397,1.22444,1.22296,1.22329,2435.0,62.06319636409406,38.31644765301572,23.106439484454626,13.736110209874111,0.0016544092820777213,1.22366,1.21949,1.2122899999999999,1.2078799999999998
1.2233,1.22356,1.22227,1.22266,2331.0,58.37258569440065,38.0001603687702,22.13983775015571,16.426474455298116,0.0016283800476435994,1.22366,1.2199,1.2122899999999999,1.2078799999999998
1.22266,1.22464,1.22266,1.22369,1659.0,62.31789131085207,38.16283928024073,21.51723969228188,16.000139249382094,0.00165349575852619,1.22366,1.2209249999999998,1.2128700000000001,1.20846
1.2237,1.2242,1.2214200000000002,1.2235200000000002,1996.0,61.28547431124122,37.24437034458447,21.065028815091456,15.663876926305061,0.0017339603472028753,1.22354,1.220945,1.21323,1.20865
1.2235,1.22356,1.2209299999999998,1.22102,1968.0,48.54785617698009,36.00260819371947,23.86469317403637,14.985545881884029,0.0017979631795455365,1.2232949999999998,1.220945,1.214085,1.20922
1.22106,1.2223,1.2195799999999999,1.2203,3289.0,45.607855080333756,33.87185066411096,21.533408933181722,18.330879045634024,0.001863822952435145,1.22262,1.220945,1.214085,1.20925
1.22031,1.2233,1.22002,1.22294,2506.0,56.104559368107985,32.452852902229665,20.394614599733497,21.80685631056292,0.0019649784558326312,1.22262,1.22136,1.214165,1.20948
1.22295,1.22466,1.22224,1.2223700000000002,3037.0,53.69516670029654,31.80448948117372,19.766052271043844,20.471939555812206,0.0019974799947017354,1.22262,1.22262,1.2155650000000002,1.21066
1.22238,1.22291,1.22074,1.22116,2437.0,48.894871601351475,30.192606768687625,18.131923253935543,21.535236186019002,0.00200980285222304,1.2221199999999999,1.22262,1.2167,1.21173
1.2212100000000001,1.22276,1.22038,1.22054,1604.0,46.596213546705,28.47141181792803,16.738256551246582,21.09760730702844,0.0020362455056356834,1.2221199999999999,1.22262,1.2178875,1.21208
1.22058,1.22156,1.21869,1.21898,1783.0,41.331122845087705,26.964463856676968,14.596886933676732,25.045314820685586,0.0020957993980902723,1.221675,1.222175,1.218775,1.21208
1.2191,1.22222,1.2168,1.2191,10159.0,41.87519694924202,26.442638838193844,16.83825343460478,22.86322673886908,0.00233324229822668,1.22073,1.22123,1.21975,1.21208
1.21904,1.22014,1.21794,1.2195200000000002,2135.0,43.83830067357785,25.95808703531666,15.3302530374987,26.154676703530466,0.002323724991210487,1.22073,1.22123,1.2198025000000001,1.21208
1.2195200000000002,1.22098,1.2194200000000002,1.22086,951.0,49.67787169445022,24.96123101597054,13.91115727296285,28.3451676106363,0.0022691732061240087,1.22073,1.22123,1.2198025000000001,1.2124899999999998
1.22024,1.22119,1.2195,1.2207299999999999,2273.0,49.14400298084776,23.900088913790213,13.09469131439971,26.818040428919495,0.002227803691400863,1.22073,1.22123,1.2198025000000001,1.21272
1.2207299999999999,1.22106,1.2201799999999998,1.2202,565.0,46.92970280906429,22.914742676051336,15.828993743753093,25.25866484448342,0.00213153199915796,1.22073,1.22123,1.22001,1.21272
1.2202,1.22082,1.22017,1.22078,407.0,49.605691435549495,22.005778430061405,16.19504196912116,23.720269497067424,0.0020257082849323943,1.219855,1.22123,1.22085,1.21272
1.22076,1.2207700000000001,1.21916,1.2195,867.0,44.297150252513454,21.753602379715755,16.271570304714178,22.925219690815545,0.0019967291217229343,1.21978,1.22123,1.22085,1.21272
1.21954,1.22013,1.21936,1.2199799999999998,788.0,46.60475904582133,21.5194389043948,15.27660806753739,23.217847553795835,0.0019091056130284346,1.21951,1.22123,1.2207949999999999,1.21272
1.21999,1.21999,1.21862,1.21908,828.0,43.00716969501753,21.725334632118766,14.965234687679416,21.946755766760432,0.00187059806924068,1.21951,1.22123,1.2207474999999999,1.21272
1.21908,1.2196799999999999,1.21894,1.2195,504.0,45.13561880846033,21.91652352214816,14.434791716646979,21.324654939566706,0.0017898410642949146,1.219565,1.22123,1.2210825,1.21312
1.2195,1.2195200000000002,1.21864,1.21881,851.0,42.338185317537544,22.272526447618304,14.091947006563231,21.63717668081266,0.0017248524168452931,1.219905,1.22123,1.2210825,1.21312
1.21881,1.21939,1.21848,1.21922,620.0,44.53785018262762,22.70037222107117,13.082308175931594,23.525980981293525,0.0016666486727849126,1.219835,1.22123,1.2210575000000001,1.21325
1.21927,1.22015,1.2185,1.21858,1577.0,41.85383905224808,22.3005482876394,11.727582207544751,28.362268443510665,0.0016654594818717155,1.21977,1.22123,1.2210575000000001,1.21347
1.21856,1.2195799999999999,1.21766,1.2189299999999998,2752.0,43.84681567867177,22.484947188932665,12.126724634542756,25.13169778771127,0.0016836409474523016,1.21924,1.22123,1.2210575000000001,1.21347
1.21888,1.21939,1.2171299999999998,1.21722,2538.0,37.147590731751066,22.9778009454306,11.662494273432058,24.169616311392332,0.0017248094512057194,1.21895,1.22073,1.22149,1.2138
1.21717,1.2195200000000002,1.21716,1.21951,1439.0,48.49635388940476,23.291398219739328,11.36604546409768,23.67824421545472,0.001770180204691035,1.21864,1.22073,1.221575,1.2138
1.21951,1.22034,1.21889,1.21981,1452.0,49.77576577894349,22.711541774440352,10.876232888767534,24.9815612454251,0.0017473101900702434,1.218735,1.22073,1.2217799999999999,1.2138
1.2198,1.2220600000000001,1.2198,1.2216,1203.0,56.68907971136806,21.46833456819939,10.13818388173339,25.66140130130394,0.0017839308907795224,1.219595,1.22073,1.2222925,1.2138
1.2216,1.22414,1.22098,1.22355,2996.0,62.71082036908923,21.58575391124174,15.5617248007887,23.632164400994807,0.0018822215414381316,1.220635,1.22073,1.2222425000000001,1.21414
1.22355,1.22428,1.22122,1.22376,2832.0,63.30255881324434,21.76863363470882,15.866331887779598,22.100469892729954,0.001966348574192555,1.220705,1.22073,1.2221199999999999,1.21471
1.22376,1.2238200000000001,1.2212399999999999,1.22175,4315.0,54.40365556427984,21.938450520785395,14.431112734297722,26.906344247583235,0.0020101808188931047,1.220705,1.22073,1.2217825,1.21471
1.22176,1.2217799999999999,1.21884,1.2202600000000001,2427.0,48.91424778736728,20.517259437190422,15.106688486826446,24.0671303402102,0.0020765964746864503,1.220705,1.22073,1.22199,1.21487
1.2202600000000001,1.2206700000000001,1.21947,1.21985,901.0,47.49414507459369,19.197582002423662,16.10247603259667,21.64471104983426,0.0020139824407802817,1.220705,1.2205400000000002,1.22262,1.2153100000000001
1.2199,1.22082,1.21933,1.22066,1370.0,50.54869998383219,17.862399202230662,14.560600411066847,29.147539161835066,0.0019765551235816897,1.22072,1.2205400000000002,1.22237,1.21544
1.2206299999999999,1.2206700000000001,1.21976,1.22034,895.0,49.32779587513698,16.62258660205145,12.717393935162592,31.627658135539168,0.0019003726147544396,1.22156,1.2205400000000002,1.22237,1.216945
1.22038,1.2213399999999999,1.22032,1.2208,642.0,51.15417749601639,15.918719627043323,11.445531540376026,33.44788622488394,0.0018374888565576796,1.22156,1.2205400000000002,1.2219250000000001,1.21831
1.22081,1.22112,1.21993,1.21994,887.0,47.693164909716415,14.934169181294193,10.433774076685339,35.48462546014473,0.001791239652517847,1.22156,1.220705,1.22098,1.2192349999999998
1.21981,1.2202,1.21943,1.22005,863.0,48.17614662746614,14.127347897082899,9.6940838049161,37.99907071325025,0.0017182939630522823,1.22156,1.220705,1.22098,1.21932
1.22004,1.22034,1.21976,1.2201799999999998,744.0,48.77810059057573,13.25408454351821,9.052329442921506,36.705673957304136,0.0016369872514056924,1.22133,1.220705,1.22098,1.21932
1.2201799999999998,1.2201799999999998,1.2196,1.21983,459.0,47.1888855295119,12.584816728184519,8.487565869932979,37.98072439271679,0.0015614881620195575,1.22031,1.220705,1.22098,1.21932
1.21983,1.21997,1.21908,1.2191,723.0,43.971048065386825,12.416919594529157,8.12464704571899,36.35671109483717,0.0015135247218753074,1.2202099999999998,1.220705,1.22098,1.21932
1.2191100000000001,1.2193200000000002,1.21832,1.21852,765.0,41.546933322272935,12.864948027835316,8.355359400725897,35.08815468331924,0.001476844384598508,1.21983,1.220705,1.2205425,1.21932
1.21853,1.21862,1.21793,1.21802,713.0,39.52403380037751,13.568332864968676,8.676109054366782,33.57425362767247,0.0014206412142700488,1.2196349999999998,1.220705,1.2205050000000002,1.21932
1.21805,1.21856,1.21757,1.2176200000000001,708.0,37.932831946520686,14.480271772545885,8.442129600647988,32.66881485626086,0.0013898811275364772,1.219455,1.220705,1.22037,1.21932
1.2176,1.21858,1.2173100000000001,1.21846,739.0,43.11231321358001,15.512172854337662,8.176717288381521,33.71009603283048,0.001381318189855292,1.2192150000000002,1.220705,1.22037,1.21932
1.21842,1.21889,1.2180799999999998,1.21836,617.0,42.65595132792422,16.072370289769957,7.824649409990777,33.4096666131688,0.0013405097477227853,1.218825,1.220705,1.2203975,1.21932
1.21832,1.21872,1.21746,1.21838,1523.0,42.786394705274624,17.058762692305457,7.218204954776832,34.84372219176964,0.001334759051456875,1.218825,1.220705,1.2205675,1.21932
1.21843,1.2193200000000002,1.21799,1.21895,1686.0,46.520210713096674,17.218455988240645,6.764657354192226,36.88602439643083,0.001334419119209975,1.218745,1.220705,1.2205325,1.21932
1.21894,1.22022,1.21882,1.2201,1486.0,53.16165865865826,16.37525895969384,6.489816519425328,35.38738444978746,0.001339103467837839,1.218765,1.220705,1.2205,1.21932
1.2200600000000001,1.22062,1.2193399999999999,1.21938,1180.0,49.05423995642602,15.216121252338693,8.321542856927346,33.38670975846313,0.0013348817915637197,1.218965,1.220705,1.2202350000000002,1.21932
1.21939,1.22085,1.21925,1.22065,1118.0,55.57441842656211,14.365401338741401,8.647573959720152,31.74534184947576,0.0013538188064520288,1.21908,1.22072,1.21984,1.21932
1.22064,1.22173,1.2198200000000001,1.22004,1529.0,52.12378980817507,14.371882618246559,16.166693581529614,26.956868161980807,0.0013935460345625879,1.2195200000000002,1.220795,1.2196850000000001,1.21949
1.22004,1.22702,1.21946,1.22557,6647.0,70.19254334553682,16.989618095569895,23.61248088985706,24.158428326583735,0.0018340070320938325,1.222165,1.222165,1.2197325,1.2199
