opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30484,1.3053,1.30398,1.3042200000000002,2852.0,34.59604392854296,24.52517194882465,16.641760239357527,21.78609777682672,0.0011088759920304038,1.30567,1.30586,1.3062749999999999,1.308995
1.3042200000000002,1.3047600000000001,1.30059,1.3006799999999998,4787.0,22.42974661679949,27.743420871674513,15.779084503487868,20.656749819577342,0.0013275277068853914,1.304065,1.304255,1.3062749999999999,1.308995
1.3006799999999998,1.30245,1.29948,1.2998399999999999,5591.0,20.58028986501895,30.990180132882927,15.177388607901463,19.8690563650016,0.0014448471563935877,1.30331,1.3037,1.3059825,1.30831
1.2998399999999999,1.30168,1.29942,1.3014299999999999,3695.0,32.00847160174345,34.01818939219484,20.344586178604903,18.332640208216606,0.0015030723595083264,1.30328,1.3036699999999999,1.3060550000000002,1.30831
1.3014299999999999,1.30224,1.3013700000000001,1.3019999999999998,2432.0,35.586846329407095,36.029447268700295,22.626615038470675,16.000812812362337,0.0014578529052577266,1.30328,1.3036699999999999,1.3060550000000002,1.30797
1.3020100000000001,1.3023,1.3010899999999999,1.30196,1775.0,35.44586344453059,37.98791045390935,33.45999947277657,13.760469359069242,0.0014401491263107574,1.30302,1.3036699999999999,1.3063525,1.30797
1.30197,1.30269,1.3014700000000001,1.30216,1797.0,36.79417021435925,39.24578398236087,41.120663905932666,11.571142285843392,0.001424424188717116,1.302785,1.3036699999999999,1.3061475,1.30797
1.30215,1.30304,1.3021399999999999,1.30302,2005.0,42.36832494489203,39.92081853564977,40.13801929080277,10.713122180167025,0.0013869653180944737,1.3023799999999999,1.3036699999999999,1.3061475,1.30797
1.3030899999999999,1.30366,1.3029700000000002,1.30358,1706.0,45.724902994381765,39.718997218835085,40.64797660413696,10.092169544451487,0.0013371820810877154,1.30236,1.3036699999999999,1.30599,1.30797
1.30366,1.30366,1.30312,1.30312,824.0,43.484508182812334,39.5315917103643,41.70782882167412,9.487363634385495,0.0012802405038671633,1.3020900000000002,1.3036699999999999,1.30599,1.306895
1.30312,1.30338,1.30284,1.3029700000000002,954.0,42.74895283550207,39.53396902824603,39.478447828970324,10.125649117911133,0.001227366182162365,1.3015400000000001,1.3036699999999999,1.30598,1.306565
1.30298,1.30298,1.30271,1.30274,659.0,41.58733532757996,39.61928106023373,37.92171110006199,9.593150615239947,0.0011589828834364811,1.3015400000000001,1.3036699999999999,1.3061725000000002,1.3059
1.30274,1.3031700000000002,1.3022799999999999,1.30294,2664.0,43.036836631889926,39.970197506034744,35.81804711852069,9.259102403730079,0.0011397698203338953,1.302375,1.3036699999999999,1.3061175,1.3059
1.30295,1.304,1.3026799999999998,1.30272,3229.0,41.8078510008846,39.080942155241516,34.30536532034145,9.004301885443363,0.001152643404595775,1.3025449999999998,1.3036699999999999,1.306065,1.3059500000000002
1.30275,1.30969,1.30263,1.30578,6422.0,59.24205635652409,38.55865995839209,33.703054017111896,8.642913896979548,0.001574597447124653,1.30558,1.3045550000000001,1.306065,1.3059500000000002
1.3058,1.3068799999999998,1.3058,1.3064,1361.0,61.74299845090129,38.07368363274619,32.97786040891571,8.753731288830988,0.0015406976294728833,1.305915,1.3045550000000001,1.3060749999999999,1.3059500000000002
1.3064200000000001,1.30732,1.3045799999999999,1.30495,4117.0,53.4782513938855,36.647941462935165,34.371440254003396,8.190871818753763,0.0016263620845105478,1.305985,1.3045550000000001,1.3062624999999999,1.3059500000000002
1.30494,1.30528,1.30482,1.30516,1668.0,54.42964501998766,35.3240380195392,31.810150444308874,10.412187413394197,0.001543050507045502,1.305985,1.3045550000000001,1.3062624999999999,1.3059500000000002
1.30515,1.30535,1.30399,1.3040399999999999,2743.0,48.70838897544423,33.456987159201105,30.37210510098172,9.941482389540404,0.0015299754708279682,1.305985,1.3045550000000001,1.3062624999999999,1.3059500000000002
