opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1271,1.13325,1.12624,1.1327200000000002,7742.0,54.182401903107305,45.69833365908705,24.024056848931995,13.678218109412194,0.0028946358831576126,1.130605,1.130145,1.1226099999999999,1.12086
1.13271,1.13276,1.12878,1.1289200000000001,2932.0,45.96863065289497,44.342065927313506,25.326757370509785,13.298643693118795,0.002972161891503504,1.130605,1.130145,1.1226099999999999,1.12086
1.12887,1.1299,1.1273799999999998,1.12868,2333.0,45.4994898506603,43.440261994840775,23.61904767563761,16.85214309225499,0.002939864613538974,1.130605,1.130605,1.1228175,1.12086
1.12866,1.13219,1.1282,1.131,2973.0,50.73372023932951,41.59238769061646,20.764324355650793,23.28438648588191,0.0030148742840004714,1.130605,1.130605,1.123015,1.12086
1.13103,1.13198,1.12818,1.1287,2826.0,46.01547302330237,39.88244616022247,19.520729741856915,25.68151876537588,0.0030709546922861536,1.130605,1.130605,1.123015,1.12134
1.12876,1.1288799999999999,1.12537,1.1258,2164.0,40.8561125824595,39.07379763809467,20.372137524251194,23.752738937207706,0.0031023150714085644,1.130605,1.130605,1.12379,1.122115
1.12586,1.12656,1.12332,1.1253,1954.0,40.0228973640303,38.803909043016795,19.170957379874807,22.251270343536124,0.0031121497091650893,1.130605,1.130605,1.124885,1.1232099999999998
1.12497,1.1268799999999999,1.1241700000000001,1.12652,1020.0,43.0735233581791,38.40255173993545,25.777309945249762,19.037892307588013,0.003083424729938995,1.128285,1.130605,1.1257350000000002,1.12406
1.12647,1.1271,1.1262299999999998,1.1266,952.0,43.27726298324722,37.92124785383724,22.176016865248176,21.774273013416483,0.002925322963514792,1.128285,1.130605,1.1257350000000002,1.12456
1.12666,1.1274,1.1264399999999999,1.1266100000000001,429.0,43.304578151832054,37.31923965777845,18.9609915285339,30.188472372015745,0.0027849427518351695,1.12804,1.130605,1.1257350000000002,1.12463
1.12665,1.12704,1.1245399999999999,1.12503,1514.0,40.024987205365015,37.26939435587374,17.36950357412414,27.654607512164198,0.0027645896981326698,1.127755,1.130605,1.1258525000000001,1.12463
1.125,1.12602,1.1247,1.12519,1200.0,40.516270094729926,37.22310943267651,16.386016914694327,26.08876324701787,0.002661404719694621,1.127755,1.130605,1.126385,1.124885
1.12514,1.12642,1.12509,1.12605,683.0,43.20906608461011,36.94504333054907,13.378452342866463,35.00617370400108,0.002566304382573581,1.12765,1.130605,1.1270900000000001,1.125415
1.126,1.1268,1.12572,1.1264,458.0,44.31392330095542,36.45776644758328,10.911515937370481,41.51158859054482,0.0024601397838183233,1.1261,1.130605,1.1282949999999998,1.126325
1.12642,1.12699,1.12616,1.1266399999999999,556.0,45.10261395162765,35.88645432421107,10.207830679412902,38.834500173753675,0.002343701227831292,1.1253600000000001,1.130605,1.128755,1.126325
1.12663,1.12706,1.12628,1.12704,532.0,46.463566369025486,35.30963665952661,17.1014001212002,35.41346964022016,0.0022320082829862,1.125785,1.130605,1.129255,1.126325
1.12704,1.12834,1.1266200000000002,1.12776,1501.0,48.91835087544716,33.94864185833833,16.115340460651797,33.37154362218685,0.00219543626277288,1.1264399999999999,1.130605,1.12937,1.126325
1.12774,1.12909,1.12648,1.1272,2737.0,47.10905921333544,32.23669389838582,15.6430311687682,32.39348857111657,0.002225047958289103,1.126815,1.130605,1.1294724999999999,1.1263799999999997
1.12723,1.13027,1.12663,1.13011,2737.0,56.17907356565943,29.988842262884813,15.305780345215474,31.695111729666145,0.002326115961268459,1.127405,1.130605,1.1295924999999998,1.12648
1.13004,1.1341,1.12986,1.13408,2392.0,64.99777331680971,29.42242292832446,14.986051942436827,31.033020204722458,0.002462821964034999,1.1294,1.130605,1.130395,1.1268850000000001
