opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3783,1.38392,1.37764,1.38231,10659.0,66.53850272675669,22.629874926690434,18.72427649795962,26.814954282392936,0.0030077775073030343,1.37745,1.374435,1.3769825,1.38712
1.38232,1.3845399999999999,1.37985,1.38445,9517.0,69.59219561678646,23.684946462409894,19.131570742518434,25.788567769672486,0.0031279362567813796,1.3777599999999999,1.3747449999999999,1.37545,1.38712
1.38446,1.3888200000000002,1.38424,1.38753,7787.0,73.36036095539822,25.539148459623185,17.74955662322029,28.478444420486632,0.0032316550955827274,1.3799000000000001,1.37689,1.3753250000000001,1.38712
1.3875600000000001,1.38958,1.38686,1.38818,4954.0,74.09008425285366,27.390580414572124,16.822998051412426,29.996906761868,0.003195108303041108,1.38028,1.3788900000000002,1.3748025,1.38712
1.3882299999999999,1.38947,1.3872,1.3886,5065.0,74.57472086779556,29.109767229881854,16.388316100008595,29.221830052741666,0.0031290291385381716,1.38056,1.37999,1.3748025,1.38712
1.3886,1.38992,1.38802,1.3890200000000001,4109.0,75.07676207882893,30.789917700673016,19.01155405883704,28.081667809951263,0.0030412413429283035,1.38131,1.38045,1.37241,1.38712
1.38896,1.3911200000000001,1.38802,1.3910799999999999,2754.0,77.43069674297679,32.5695662175734,18.33094963442838,27.076357707627295,0.0030454383898620035,1.3821400000000001,1.38105,1.3718675,1.38712
1.39107,1.39191,1.38911,1.39173,4720.0,78.1325070715274,34.36122697978186,19.09386018353017,26.014695278406393,0.003027907076300426,1.38266,1.3814449999999998,1.37162,1.38712
1.39002,1.39057,1.3887200000000002,1.38945,3235.0,69.91943409530214,35.76766297514353,21.522354634130444,24.62960994097017,0.0030266279994218053,1.3847749999999999,1.3814449999999998,1.3713025,1.38712
1.3894600000000001,1.3897700000000002,1.38684,1.3885399999999999,8148.0,66.89690043310145,35.90703552651799,24.799799992742784,23.04747309532011,0.003019725999463112,1.38588,1.3814449999999998,1.3711375000000001,1.38712
1.3885299999999998,1.3896600000000001,1.3885,1.38894,2734.0,67.56071652623122,36.03645289565141,23.520700857961646,21.788489526254256,0.0028868884280728933,1.388075,1.3814449999999998,1.371225,1.38712
1.38891,1.38942,1.38837,1.38904,1818.0,67.7349119187653,36.07369279498934,23.496068704403626,20.725359930270272,0.002755682111781972,1.389375,1.3814449999999998,1.3712274999999998,1.38712
1.38904,1.39001,1.3889,1.38942,1094.0,68.42869893895069,36.287610077273484,21.94484162985702,22.083575894095976,0.002638133389511827,1.389375,1.3814449999999998,1.3720375,1.38712
1.38942,1.38976,1.3890200000000001,1.3893799999999998,1549.0,68.26230582562711,36.48624755368019,19.914916937145648,24.113917238840838,0.0025025524331181224,1.389375,1.3814449999999998,1.3725125,1.38712
1.3893799999999998,1.38958,1.38757,1.38784,1078.0,62.01047083491764,35.663787962867694,18.40932701942816,24.31827652955445,0.002467370116466833,1.389375,1.3814449999999998,1.37264,1.38712
1.38784,1.38842,1.3872799999999998,1.3881700000000001,1473.0,62.79676519098864,34.70935021793731,19.941331326550245,22.165384688435264,0.0023725579652906412,1.389375,1.3814449999999998,1.37275,1.38712
1.38816,1.38848,1.38749,1.38749,743.0,60.03913921922148,33.849382207169064,17.349052364775755,30.366696856232533,0.0022738038249127414,1.388705,1.3814449999999998,1.3727025,1.38712
1.38749,1.3876600000000001,1.3856600000000001,1.3866399999999999,1596.0,56.688062300115774,31.870856501426253,16.061987045657897,28.113898169707422,0.0022542464088475458,1.387835,1.3814449999999998,1.3727025,1.38712
1.3866399999999999,1.3874600000000001,1.3840700000000001,1.38626,4009.0,55.20460649567697,30.00357172019077,15.330545816750414,26.833629161385087,0.0023353716653584356,1.38704,1.3814449999999998,1.372525,1.38712
1.38631,1.39038,1.38552,1.3900299999999999,4647.0,64.99245242654551,28.81980654276316,14.332704707937857,28.467353392089855,0.0025157022606899664,1.387225,1.3814449999999998,1.3724875,1.3869500000000001
1.3900700000000001,1.39055,1.38768,1.38941,4224.0,62.57107543854885,27.790062462698607,14.569433025110321,26.307495173418456,0.0025410092420692495,1.38731,1.3814449999999998,1.3724875,1.3869500000000001
1.3894600000000001,1.39186,1.38927,1.38992,4279.0,63.766901809965546,27.35526401846375,15.691344184621482,24.734545417289493,0.002544508581921453,1.3879650000000001,1.3817249999999999,1.3721875,1.38649
1.38992,1.3969999999999998,1.38984,1.3966399999999999,5159.0,75.06945090412027,28.43295873606049,15.300254777625923,24.11806421684313,0.002874186540355623,1.3905349999999999,1.38485,1.371525,1.38565
1.39665,1.39786,1.39378,1.3947200000000002,8413.0,68.49518019934109,29.620961689771292,14.8116490199448,24.180939778747376,0.0029603160731873704,1.390965,1.38551,1.3717,1.3848699999999998
1.3947200000000002,1.39594,1.3931200000000001,1.39462,8872.0,68.16036918830099,30.34814008812086,14.532269430004392,23.724835193048428,0.002950293496531117,1.390965,1.3856350000000002,1.3717,1.3837
1.39466,1.39754,1.3928399999999999,1.39686,9567.0,71.51876056638685,31.39545002395372,15.97908986149107,23.139893187567985,0.003075272532493191,1.390965,1.38775,1.3742725,1.3835099999999998
1.3968200000000002,1.39714,1.39116,1.39202,8805.0,57.42449385423905,31.444798694104563,16.28223028533712,22.51018782425398,0.0032827530658865412,1.390965,1.388855,1.3759425,1.38279
1.39202,1.3925,1.3889799999999999,1.39076,5382.0,54.41790402921084,30.44569407472518,23.17219413508978,20.26090026930285,0.003299699275466088,1.39169,1.390965,1.3762524999999999,1.379725
1.3907100000000001,1.3929,1.39034,1.39218,3706.0,57.1413453611231,29.6442220801412,25.12981336771297,18.757219274213433,0.0032468636129328043,1.39277,1.390965,1.378395,1.379475
1.39218,1.3956,1.39216,1.39357,3586.0,59.68083476018775,29.67721528710141,24.845937456820216,18.266194370529284,0.0032606590691518817,1.3934199999999999,1.390965,1.379585,1.37843
1.39352,1.3941,1.3907,1.3933,3052.0,58.95015601181379,29.031863433252784,24.997052910843646,17.730635433777433,0.003270611992783879,1.3934199999999999,1.390965,1.3802750000000001,1.37843
1.3933,1.3936899999999999,1.39186,1.3928,3256.0,57.54510877235922,28.432608140393352,26.756857977970412,16.818982423344597,0.003167711136156443,1.3934199999999999,1.390965,1.3808799999999999,1.37693
1.39299,1.3952200000000001,1.39194,1.39323,2254.0,58.46203483986622,28.336570232494235,25.818968498090104,16.084018181410173,0.0031757317692881377,1.39326,1.390965,1.3815950000000001,1.3775300000000001
1.3932200000000001,1.39362,1.39226,1.3929,3754.0,57.43679157052329,28.247392175159337,28.502901331349157,14.659617985031193,0.0030460366429104157,1.39326,1.390965,1.3820525,1.3779249999999998
1.39297,1.39515,1.39297,1.3950200000000001,3050.0,62.042128936238264,28.612946810258734,28.006946157610088,13.965211689652236,0.002989176882702519,1.39306,1.390965,1.3831099999999998,1.3779249999999998
1.39497,1.39516,1.39362,1.3940000000000001,2982.0,58.748512930247955,28.95527285537452,26.563046278079295,15.968399195575008,0.002885664248223759,1.39229,1.390965,1.3836624999999998,1.3779249999999998
1.39399,1.39504,1.39386,1.3941,2493.0,58.978436236597176,29.27314704012489,23.416172631039284,20.67773600982314,0.0027638310876363444,1.39297,1.390965,1.38476,1.3779249999999998
1.39411,1.39459,1.39344,1.39392,2204.0,58.348020992787795,29.295275031795185,21.697763019045038,25.14634814113782,0.002648557438519462,1.3931499999999999,1.390965,1.3854099999999998,1.3779249999999998
1.39393,1.39447,1.39363,1.39412,2372.0,58.87402832583321,29.315822452631892,19.70949492871827,24.189639149680627,0.0025193747643395127,1.39296,1.390965,1.3854099999999998,1.3779249999999998
1.3941700000000001,1.39432,1.3937,1.39394,1484.0,58.16212079888857,29.33490220055169,18.326505806775348,25.82897643335647,0.0023837051383152666,1.3935400000000002,1.390965,1.3854099999999998,1.3779249999999998
1.39394,1.39488,1.39368,1.39432,1479.0,59.281525448960956,29.58169561152422,16.279119547419,27.660905815906606,0.0022991547712927383,1.39358,1.390965,1.3854099999999998,1.3779249999999998
1.3943299999999998,1.39604,1.3914799999999998,1.39235,4023.0,51.57707807616625,28.278499218085525,14.942170670418045,30.748318630101814,0.002460643716200408,1.3937599999999999,1.390965,1.3854099999999998,1.3779249999999998
1.39234,1.39236,1.38824,1.3898,7550.0,43.66617735268758,27.07090671175414,14.037276498793748,28.133552643562876,0.002579169165043245,1.39214,1.390965,1.385075,1.3779249999999998
1.38976,1.3907,1.38838,1.3902,5729.0,45.088943404740625,25.949570813017854,15.779179575790515,26.825956578010132,0.0025606570818258777,1.39214,1.390965,1.3846399999999999,1.3779249999999998
1.39021,1.39032,1.3852200000000001,1.38637,4921.0,35.772723288624604,26.095076849072,17.40573069924495,24.7200112793077,0.0027420387188383066,1.39063,1.39154,1.3842425,1.3779249999999998
1.38632,1.38886,1.3856600000000001,1.38816,4933.0,41.82280703135505,26.230189596836574,20.383615116915557,23.065123783947598,0.0027747502389212754,1.39063,1.39154,1.3843349999999999,1.3779249999999998
1.38816,1.39408,1.3876,1.39155,5460.0,51.198554741539084,24.77324091934804,21.253460671697887,22.133367302709797,0.0030394109361411873,1.39063,1.39154,1.3843774999999998,1.3779249999999998
1.3915,1.3936,1.38981,1.39037,8979.0,48.28177667813121,23.42036000453726,20.713855882920146,21.571422536499412,0.0030930244407025285,1.39063,1.39154,1.3848449999999999,1.3779249999999998
1.39032,1.3906,1.38133,1.38155,8293.0,33.10186109253781,23.843436228813555,20.37939419259464,20.91936754386818,0.003534236980652356,1.388685,1.389595,1.3876925,1.3804699999999999
1.38154,1.38533,1.37867,1.38227,9568.0,34.90117871436571,24.745753722571543,20.742748906672848,20.543920600719183,0.003757505767748608,1.387355,1.388105,1.3882375,1.3809
1.38224,1.38315,1.37906,1.3819,7439.0,34.38929538518958,25.583619966775384,19.48357108570324,23.665265903449423,0.0037812553557665758,1.3863750000000001,1.388105,1.3883,1.3809
1.3819,1.38353,1.37925,1.3828,6276.0,36.81678876820107,26.201283718783902,18.55347038025289,22.18765667125447,0.003816879973211809,1.3863750000000001,1.387905,1.3893575,1.381405
1.3828200000000002,1.38936,1.38252,1.38884,7069.0,50.1474052262297,24.725860814514107,19.0102006117397,21.383010271629686,0.0040328171179823905,1.3863750000000001,1.387355,1.38991,1.381405
1.38884,1.38972,1.38744,1.38924,7785.0,50.886427956427696,23.250189247702764,20.758058281068106,20.51607495306529,0.003907615895269367,1.3863750000000001,1.387355,1.3913275,1.381405
1.3891799999999999,1.38971,1.38685,1.3876600000000001,5778.0,47.8678935923018,22.045297008368742,20.0805654355916,21.06238980515065,0.0038327861884644185,1.3863750000000001,1.387355,1.3918675,1.38141
1.38762,1.38846,1.38629,1.38657,2385.0,45.847375549209325,21.087457171505104,18.588134555356948,22.78247340818798,0.003714015746431246,1.386135,1.387355,1.3921925,1.3830300000000002
1.3869799999999999,1.38838,1.38662,1.38747,2225.0,47.80638481524826,20.198034465846014,17.32079095838696,21.229158754099416,0.0035780146216861475,1.384635,1.387355,1.3921925,1.38413
1.3874600000000001,1.38852,1.3866100000000001,1.38847,4185.0,49.97195702337739,19.318352776931018,18.680776045906903,19.28770498463809,0.0034588707201371268,1.384195,1.387355,1.3921925,1.38442
1.3885399999999999,1.3909,1.38804,1.39057,2558.0,54.26357885935431,18.2432352313781,21.114185395504578,17.656009137038996,0.003416094240127338,1.38498,1.387355,1.3921125,1.38442
1.39057,1.39089,1.3893799999999998,1.38947,3501.0,51.75890553568846,17.244911796221817,20.54214568336163,16.256073133895278,0.003279944651546823,1.385075,1.387355,1.3921125,1.38442
1.3894600000000001,1.39104,1.3885,1.3909200000000002,4892.0,54.72548806328463,16.05145693577151,20.42128748477537,15.004536244103,0.003227091462150621,1.38678,1.387355,1.3920124999999999,1.38442
1.39086,1.39143,1.39029,1.3911799999999999,2317.0,55.256808196786054,15.02109209604933,20.405510956162246,13.596521891338789,0.003078013500568428,1.38886,1.387355,1.3916275,1.38442
1.3911799999999999,1.39212,1.39114,1.3914600000000001,2717.0,55.85760519386868,14.341008933462836,18.917262301949535,12.60487774921316,0.0029281553933849674,1.389205,1.387355,1.3919675,1.38442
1.39142,1.39196,1.39056,1.39152,2393.0,55.993966426934264,13.450138696058989,17.21350187841752,17.425466199043647,0.002819001436714618,1.389205,1.387355,1.3920575,1.38442
1.39152,1.39176,1.3897,1.39008,2414.0,51.853855237195646,12.734996595362421,19.365279526639497,15.880244482853657,0.002764787048377872,1.3893650000000002,1.387355,1.3919625,1.38442
1.39008,1.39021,1.38801,1.38871,2452.0,48.20227328830247,12.755849100614325,18.077457011388315,14.8241824536648,0.0027244451163508797,1.3893650000000002,1.387355,1.3922525000000001,1.38442
1.38869,1.3894600000000001,1.38456,1.38551,4258.0,40.948668635965824,13.888413339184924,18.353025199890965,13.954059016228406,0.0028798418937543975,1.38834,1.387355,1.3922725,1.38442
1.3855,1.38751,1.38444,1.38622,3211.0,42.99826111496353,14.974078426430113,16.725311450600334,16.7089222324896,0.0028934246156290928,1.38828,1.3863750000000001,1.3923625,1.38442
1.3862,1.38859,1.38506,1.3867399999999999,3463.0,44.51715088808819,15.422507011065607,17.51148826960097,15.628963034933383,0.002938894285941303,1.38828,1.3863750000000001,1.3915525,1.38442
1.38678,1.3869200000000002,1.38402,1.38519,3924.0,41.009356372650615,16.17201143135834,17.993792275901058,14.852454879458879,0.00293611612265979,1.38807,1.3863750000000001,1.3915525,1.38442
1.38524,1.38526,1.38204,1.3842,3017.0,38.90094608505969,17.440933239854296,25.865748499992943,13.01471753125021,0.0029563935424698055,1.38708,1.3863750000000001,1.391085,1.38442
1.3842,1.39078,1.38404,1.389,8155.0,51.83170872825874,16.27222420093512,24.650554379674723,12.403275406481152,0.003226651146579103,1.387,1.3863750000000001,1.391085,1.38442
1.389,1.39544,1.38856,1.39151,9459.0,56.96112275675663,16.349486017453422,23.628945178981834,11.889238274543992,0.0034876046361091667,1.3887399999999999,1.3870550000000001,1.391085,1.38442
