opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28457,1.2851700000000001,1.28264,1.2836100000000001,3175.0,55.39894100612494,31.91133273752766,21.253460671697887,22.133367302709797,0.002323675847587816,1.28417,1.28101,1.268095,1.261935
1.2836100000000001,1.2836100000000001,1.27891,1.27894,5995.0,42.835744770000396,29.83732547179208,20.713855882920146,21.571422536499412,0.00249341328704584,1.282925,1.28101,1.269185,1.2619699999999998
1.27894,1.28464,1.2785799999999998,1.2846,6323.0,55.89157432469004,27.95343502285337,20.37939419259464,20.91936754386818,0.0027481694808282925,1.28276,1.28101,1.26944,1.2619699999999998
1.28465,1.2865,1.28314,1.28566,7578.0,57.833880430696304,26.94189085284299,20.742748906672848,20.543920600719183,0.002791871660769131,1.28276,1.2835699999999999,1.2722224999999998,1.26391
1.28562,1.28626,1.2842799999999999,1.28551,4440.0,57.44836314596942,26.002599837833362,19.48357108570324,23.665265903449423,0.0027338808278570565,1.28276,1.2835699999999999,1.2732074999999998,1.264295
1.2855,1.2857399999999999,1.2838399999999999,1.2842799999999999,2528.0,54.25464223763119,24.898613926325943,18.55347038025289,22.18765667125447,0.0026743179115815536,1.28276,1.2835699999999999,1.2761200000000001,1.2668599999999999
1.28427,1.28756,1.28427,1.28671,3505.0,59.093047825440536,24.593665194138577,19.0102006117397,21.383010271629686,0.002718295203611444,1.28307,1.2835699999999999,1.2775225000000001,1.2673299999999998
1.2866799999999998,1.28712,1.28526,1.2861,3395.0,57.45035557479296,24.310498514250305,20.758058281068106,20.51607495306529,0.0026569884033534816,1.28307,1.2835699999999999,1.2789925,1.2673299999999998
1.2861,1.28734,1.28572,1.28671,2418.0,58.68712826374154,24.13574769152581,20.0805654355916,21.06238980515065,0.002582917803113944,1.28307,1.283475,1.2792024999999998,1.2673299999999998
1.28672,1.2867600000000001,1.2853,1.28535,2932.0,54.8585952988405,23.70372222133515,18.588134555356948,22.78247340818798,0.0025027093886058065,1.28307,1.283475,1.2794425,1.2673299999999998
1.28542,1.2872299999999999,1.2852299999999999,1.28646,1457.0,57.30663614909089,23.513203526765448,17.32079095838696,21.229158754099416,0.0024668015751339633,1.28307,1.283475,1.2800799999999999,1.2673299999999998
1.28645,1.28659,1.28542,1.2858,1713.0,55.38341612732371,23.336293310379293,18.680776045906903,19.28770498463809,0.002374172891195816,1.28535,1.28307,1.2800799999999999,1.2673299999999998
1.2858,1.2859399999999999,1.28524,1.28539,646.0,54.167270420664046,23.0359451079589,21.114185395504578,17.656009137038996,0.0022545891132532522,1.2856999999999998,1.28307,1.2816375,1.2673299999999998
1.28535,1.2877399999999999,1.28534,1.28729,1266.0,58.69389561831084,23.59424049792798,20.54214568336163,16.256073133895278,0.0022649756051637314,1.28579,1.2831599999999999,1.2819475,1.2673299999999998
1.2873,1.2881,1.28617,1.2877399999999999,3151.0,59.70886265358239,24.262173808563222,20.42128748477537,15.004536244103,0.002241048776223464,1.2861850000000001,1.28334,1.2828175,1.2673299999999998
1.28776,1.2878100000000001,1.28675,1.28751,1745.0,58.91207603474723,24.882397597010232,20.405510956162246,13.596521891338789,0.0021566881493503636,1.286665,1.28334,1.28307,1.2673299999999998
1.28751,1.28801,1.28703,1.28788,1605.0,59.84050785521335,25.549951426963958,18.917262301949535,12.60487774921316,0.002072638995825352,1.286665,1.28334,1.2826425000000001,1.2673299999999998
1.28788,1.28814,1.28719,1.28758,1137.0,58.682664370144124,26.231906514496618,17.21350187841752,17.425466199043647,0.0019924504961235418,1.2866849999999999,1.28336,1.2825950000000002,1.2673299999999998
1.28758,1.28843,1.28754,1.28843,1430.0,60.986000971547625,27.00779863516953,19.365279526639497,15.880244482853657,0.0019137040321147215,1.28683,1.283505,1.2825175,1.2673299999999998
1.28844,1.28914,1.28724,1.2890000000000001,2982.0,62.49588849133592,28.065448672005232,18.077457011388315,14.8241824536648,0.0019127251726779565,1.2871899999999998,1.2838599999999998,1.2824675,1.2673299999999998
1.2890000000000001,1.29,1.28454,1.28512,3798.0,48.684027991056176,26.666322107376246,18.353025199890965,13.954059016228406,0.002166101946058104,1.28727,1.28429,1.2820550000000002,1.2673299999999998
1.2851700000000001,1.2861,1.284,1.28407,2669.0,45.738106460716686,24.993724754337528,16.725311450600334,16.7089222324896,0.002161380378482525,1.287,1.28429,1.281705,1.2673299999999998
1.2841,1.2851,1.28359,1.2849,2248.0,48.39631391990874,23.255910127167674,17.51148826960097,15.628963034933383,0.0021148532085909087,1.2867950000000001,1.28429,1.281705,1.2673299999999998
1.2849,1.2876,1.28488,1.28746,2480.0,55.618125090751136,22.980523214342586,17.993792275901058,14.852454879458879,0.002158077979405848,1.2867950000000001,1.28429,1.281705,1.2673299999999998
1.28742,1.28874,1.28654,1.2872,2500.0,54.77962611988978,23.238090186038548,25.865748499992943,13.01471753125021,0.002161072409448286,1.2867950000000001,1.28429,1.282065,1.2673299999999998
1.28716,1.29521,1.28389,1.2919,13272.0,65.04006612351101,25.3268586579175,24.650554379674723,12.403275406481152,0.0028152815230591223,1.2894,1.286895,1.28235,1.2673299999999998
1.2919,1.29251,1.28724,1.28932,8673.0,57.347787052013075,27.266429381805104,23.628945178981834,11.889238274543992,0.0029906185571263355,1.2894,1.286895,1.28259,1.26783
