opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28356,1.2837100000000001,1.2829,1.28326,995.0,44.27747902491235,18.972391505347517,17.113965722206334,17.12718228770535,0.001418440849798371,1.28258,1.284,1.28572,1.286125
1.28326,1.28341,1.28284,1.28314,1486.0,43.68463497893754,19.409047609194136,15.830379302504683,16.356318830326764,0.0013578379319556272,1.28258,1.284,1.28572,1.286125
1.28312,1.2838,1.2830000000000001,1.2836100000000001,1346.0,46.69505026117825,19.368768961578184,23.00992830392094,13.683970232547871,0.001317992365387362,1.283075,1.284,1.2855349999999999,1.286125
1.2836100000000001,1.2836299999999998,1.2831,1.2832,874.0,44.46219247517757,19.331367360220515,21.192997631577928,12.60344425669299,0.0012617071964311159,1.28357,1.284,1.28541,1.286125
1.28322,1.2832299999999999,1.28254,1.2826,769.0,41.34632347143103,19.741294927618213,21.727057800752856,11.668851411999128,0.0012208709681145976,1.28354,1.284,1.28535,1.286125
1.2826,1.2828600000000001,1.28204,1.28221,1238.0,39.412909499807405,20.489584190597576,20.931378103739334,10.895440723010598,0.0011922373275349866,1.283285,1.284,1.28515,1.286125
1.2822,1.28259,1.2822,1.2822799999999999,2181.0,39.95563264657401,21.184424220506983,19.877132584577982,11.429322566056438,0.0011349346612824797,1.283285,1.284,1.2851,1.286125
1.2822799999999999,1.28386,1.2822799999999999,1.2837,1888.0,49.78275035010609,20.264278024667416,18.683750662391592,12.792043213386876,0.0011667250426194552,1.28295,1.284,1.2851,1.286125
1.28368,1.28454,1.28325,1.28452,2097.0,54.421724621918074,18.90810552416865,19.306180719738187,11.969035666102624,0.0011755303967180665,1.28329,1.284,1.2852675,1.286125
1.28451,1.28625,1.28425,1.2862200000000001,2891.0,62.21482441879721,19.01159592775549,18.44770382311162,11.43681540237416,0.001234421082666776,1.284145,1.284,1.2852675,1.286125
1.2862200000000001,1.2868,1.28519,1.2853,2928.0,56.576949143190866,19.464616679292376,19.052965047232842,10.842598476002674,0.0012612481481905698,1.28442,1.284,1.2853225,1.286125
1.2853,1.28702,1.28526,1.2868,2460.0,62.53773749733288,20.025591243237844,20.75928345254737,10.262787993696602,0.001296873280462671,1.2845300000000002,1.284,1.2855075,1.286125
1.2868,1.287,1.2864,1.2866,2386.0,61.32888897007557,20.546496195472923,20.27648577276762,11.105825560230775,0.0012470966175724754,1.2845300000000002,1.284,1.285555,1.286125
1.28662,1.28796,1.2832299999999999,1.28434,6076.0,49.6497698706172,19.905335926992393,19.848722660605706,12.182936144636914,0.0014958754306030218,1.2850000000000001,1.2842500000000001,1.2854450000000002,1.286125
