opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09794,1.0983100000000001,1.09705,1.09705,1415.0,38.751817689004135,16.391873666694245,13.205734620112146,24.340488225771313,0.0014535977353849117,1.09984,1.09984,1.1007875,1.10336
1.09705,1.0972600000000001,1.09546,1.09572,1897.0,34.80698679085566,16.65945809228916,12.785347305830733,23.999736399590805,0.0014783407542859912,1.099045,1.099045,1.10067,1.10336
1.09574,1.09764,1.09564,1.09748,1360.0,43.06642449725853,16.5706609614001,11.999969758802878,25.450622031736508,0.0015156021289798492,1.099045,1.099045,1.100165,1.10336
1.09748,1.09784,1.0972899999999999,1.09771,593.0,44.06376286526985,16.308557516962193,11.247082162759863,27.24921386089651,0.001446630548338435,1.099045,1.099045,1.099745,1.10336
1.09772,1.09816,1.09768,1.0978,979.0,44.47365774228559,15.77333056385037,10.968087037792575,26.65078860148671,0.0013775855091714066,1.099045,1.099045,1.0998325,1.10336
1.0976700000000001,1.0982399999999999,1.0976700000000001,1.0981,826.0,45.8968552691693,15.201334685975851,13.996927405272203,25.624003236750795,0.0013199008299448589,1.09867,1.099045,1.09993,1.10336
1.0981,1.09816,1.0978,1.09786,514.0,44.90525206016315,14.67019565652094,13.328693325815712,26.870062387887312,0.0012513364849487917,1.097825,1.099045,1.09984,1.10336
1.09786,1.09786,1.09686,1.0976,1248.0,43.80120436501468,14.942621501139119,13.419285643412419,25.68605776319748,0.001233383878881029,1.09728,1.099045,1.099725,1.10336
1.09758,1.09758,1.09572,1.09582,1334.0,37.07980794021492,15.962874538231297,18.30172270440484,23.304187749942294,0.0012795707446752328,1.096885,1.099045,1.099725,1.10336
1.09584,1.09626,1.09546,1.09554,1198.0,36.14032642025392,17.068744356612655,16.956157605350697,24.316903231925302,0.0012453156914841385,1.0968499999999999,1.099045,1.09995,1.10336
1.09554,1.0962100000000001,1.09517,1.0953700000000002,1237.0,35.551370640317046,18.27334006378465,15.332929613854184,26.654899657846855,0.001230650284949568,1.096705,1.0989,1.1000575000000001,1.10336
