opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36396,1.36609,1.36348,1.36606,9290.0,65.93405494821207,18.45385621510281,17.597708441833408,17.85685179890836,0.0018467977385831008,1.363045,1.362795,1.36198,1.3613600000000001
1.3660700000000001,1.36616,1.3634700000000002,1.36366,3467.0,53.91305081491409,19.28748875920143,15.968746900725357,22.268616087271678,0.0019070264715414407,1.3637000000000001,1.36283,1.36198,1.3613600000000001
1.3640700000000001,1.3640700000000001,1.3640700000000001,1.3640700000000001,1.0,55.40872883719017,20.06157612157872,14.232003015236701,29.95669053302225,0.0018000960092884823,1.3637000000000001,1.36283,1.3622525,1.3613600000000001
1.36398,1.3643399999999999,1.3630200000000001,1.36304,1804.0,50.9364688958099,19.74338473730842,10.467607808420677,32.58890109533966,0.0017658034371964312,1.3637000000000001,1.36283,1.362485,1.3613600000000001
1.36304,1.36338,1.3625,1.36256,1708.0,48.95347633437349,18.984160922571782,8.898023367760548,27.702299205621504,0.0017025317631109713,1.3637000000000001,1.36283,1.362485,1.3613600000000001
1.36255,1.3627200000000002,1.36174,1.36204,1399.0,46.82664953106905,17.646173725212822,10.284693374932006,24.08649076671851,0.0016509223514602023,1.36395,1.36283,1.362485,1.3613600000000001
1.36204,1.36372,1.3620299999999999,1.36364,1368.0,53.5182820165929,17.139089759378155,9.347657178007179,21.891975783868077,0.0016537136120702014,1.36395,1.36283,1.3624375,1.3613600000000001
1.36364,1.36372,1.36179,1.36232,1940.0,48.13622031017035,16.46306685262925,8.954966471861935,21.392399443069753,0.0016734483540651861,1.36395,1.36283,1.3626475,1.3613600000000001
1.36232,1.36242,1.36166,1.3623,1246.0,48.057362051150676,15.720504833641705,8.99047019071313,20.444352680540003,0.0016082020430605208,1.3639100000000002,1.36283,1.3627950000000002,1.3613600000000001
1.36228,1.36332,1.36214,1.36332,1353.0,52.34518501507789,15.703020224868315,8.268592012128066,22.3357229227685,0.0015776161828419252,1.3639100000000002,1.36283,1.3628300000000002,1.3613600000000001
1.36331,1.36331,1.36276,1.36316,839.0,51.6252725460053,15.686784516721591,7.834996316305236,21.16446265158828,0.001504929312638939,1.363,1.36283,1.362565,1.3613600000000001
1.36316,1.36342,1.36274,1.3628,1040.0,49.960344079724564,15.756227512109147,10.01619922691297,19.67167542708102,0.0014460057903075872,1.363,1.36283,1.3621800000000002,1.3613600000000001
1.36286,1.36294,1.3610799999999998,1.36134,2458.0,43.792069114120785,14.985277397199436,9.986796889452142,19.613929646848053,0.0014755768052856306,1.3624,1.36283,1.3622100000000001,1.3613600000000001
1.36137,1.36248,1.36137,1.36166,2560.0,45.383700098382526,14.269395147640418,9.800896356890977,21.048237864571416,0.0014516070334795084,1.3624,1.36283,1.3619525,1.3613600000000001
1.3616,1.3616,1.3609,1.36133,1730.0,43.99998722366693,13.994088468430096,13.900450167704712,19.841707435885464,0.0014022065310881216,1.36231,1.36283,1.36198,1.3613600000000001
1.36135,1.3619,1.36114,1.3612799999999998,2074.0,43.782174045457865,13.439228453753522,17.234123883618693,19.028482778340724,0.0013563346360104054,1.36231,1.36283,1.362025,1.3613600000000001
1.36127,1.3621,1.36109,1.3621,3088.0,48.302116413696396,12.72280841801576,15.95945186313819,22.681661044710395,0.0013315964477239605,1.36216,1.36283,1.361955,1.3613600000000001
1.36209,1.36265,1.36152,1.36198,3484.0,47.69773832018572,12.10831940527602,16.66951004164514,20.621309392396395,0.001317196701457953,1.36216,1.36308,1.36181,1.3613600000000001
1.36198,1.36404,1.36198,1.36376,4243.0,56.41036701396091,12.6704223337797,17.026001802280852,20.15257733824731,0.0013702540799252387,1.36247,1.36353,1.36181,1.3613600000000001
1.36376,1.3648799999999999,1.3637,1.36428,5305.0,58.58104736097286,13.747830013174758,15.83995592081949,23.1695166976537,0.0013566645027877188,1.36289,1.36353,1.3624825,1.3613600000000001
1.36428,1.3665399999999999,1.3632600000000001,1.3652799999999998,9380.0,62.45331689117661,15.632630377282442,15.41735197964525,22.972619984107695,0.0014940456097314336,1.3637199999999998,1.3637199999999998,1.3624825,1.3613600000000001
1.3652799999999998,1.3662100000000001,1.36386,1.3643399999999999,10765.0,57.0537014757304,17.382802143953857,14.705733329975578,23.64316020163657,0.0015551852090363366,1.3637199999999998,1.3637199999999998,1.362785,1.3613600000000001
1.3643100000000001,1.3648799999999999,1.36242,1.36247,7023.0,48.13733692496051,17.535980587994178,13.83533708860333,25.09355025869363,0.001619814836962306,1.3637199999999998,1.3637199999999998,1.362785,1.3613600000000001
1.36246,1.36538,1.36246,1.36435,3934.0,55.64267508017541,17.977822215659746,15.298757966887283,23.818984798957704,0.0017126852057507151,1.3638149999999998,1.3637199999999998,1.3627699999999998,1.3613600000000001
1.3644100000000001,1.36473,1.3633600000000001,1.36402,3811.0,54.16103346533172,18.388103727063484,16.641760239357527,21.78609777682672,0.0016882076910542264,1.3638149999999998,1.3637199999999998,1.3627699999999998,1.3613600000000001
1.3640299999999999,1.36551,1.3634899999999999,1.36489,3364.0,57.38291041741487,19.238602669079572,15.779084503487868,20.656749819577342,0.0017119071416932198,1.36403,1.3637199999999998,1.3627699999999998,1.3613600000000001
1.36489,1.3652600000000001,1.3633,1.36404,6085.0,53.431468527719815,19.82261120422617,15.177388607901463,19.8690563650016,0.0017296280601437172,1.3642599999999998,1.3637199999999998,1.36292,1.3613600000000001
1.36404,1.36404,1.3628799999999999,1.36316,477.0,49.62174475216084,19.909898333352977,20.344586178604903,18.332640208216606,0.0016889403415620268,1.36448,1.3637199999999998,1.3632650000000002,1.36139
1.3629799999999999,1.3637,1.3624,1.3626,991.0,47.310002621404344,19.489778464425715,22.626615038470675,16.000812812362337,0.0016611588885933003,1.3644699999999998,1.3637199999999998,1.3632650000000002,1.36139
1.3626,1.36342,1.3624399999999999,1.36253,1444.0,47.01515344989892,19.099667157564685,33.45999947277657,13.760469359069242,0.001612504682265222,1.364305,1.3637199999999998,1.3632650000000002,1.36139
1.3625200000000002,1.36355,1.3619700000000001,1.36353,1939.0,51.6509223396467,18.234391286938575,41.120663905932666,11.571142285843392,0.0016101829192462715,1.36374,1.3637199999999998,1.3632650000000002,1.36139
1.36352,1.3654,1.3634,1.36514,2646.0,58.01931936320985,18.80939579919966,40.13801929080277,10.713122180167025,0.0016380269964429664,1.36374,1.3637199999999998,1.3633899999999999,1.36139
1.3652,1.36541,1.36458,1.3647799999999999,1375.0,56.23564756501678,19.34968037017412,40.64797660413696,10.092169544451487,0.0015803107824113338,1.36374,1.3637199999999998,1.3633899999999999,1.36139
1.36479,1.36566,1.36466,1.36486,1402.0,56.5552804711356,20.016804256280125,41.70782882167412,9.487363634385495,0.0015388600122391038,1.3638150000000002,1.3637199999999998,1.3633899999999999,1.3618100000000002
1.36486,1.36514,1.3588799999999999,1.3602,5013.0,38.785530257517905,20.575107640390605,39.478447828970324,10.125649117911133,0.0018760842970791788,1.36227,1.3627099999999999,1.3633700000000002,1.36231
1.3602100000000001,1.3610200000000001,1.35887,1.36064,3634.0,40.68073175428628,21.097747139470314,37.92171110006199,9.593150615239947,0.001895649704430673,1.362265,1.362705,1.3633700000000002,1.36238
1.36064,1.36095,1.3569200000000001,1.35778,5132.0,33.43474749121898,22.337858129953954,35.81804711852069,9.259102403730079,0.0020481032969713376,1.3612900000000001,1.36173,1.362915,1.36238
1.35778,1.36246,1.3574,1.36209,6508.0,48.36184226991788,22.412365173915454,34.30536532034145,9.004301885443363,0.002263238775759104,1.3612900000000001,1.36173,1.362915,1.36238
1.36208,1.36356,1.36201,1.36276,4547.0,50.23026545113698,21.787887296620816,33.703054017111896,8.642913896979548,0.0022122931489191797,1.3612900000000001,1.36173,1.362615,1.36244
1.36274,1.3633,1.36196,1.36322,2850.0,51.52706117700947,21.231682661533043,32.97786040891571,8.753731288830988,0.0021499864954249454,1.3612900000000001,1.36173,1.362615,1.36247
1.36322,1.36394,1.36256,1.3632,3643.0,51.46427429067762,20.30603522095701,34.371440254003396,8.190871818753763,0.0020949874600374447,1.3612900000000001,1.36173,1.3625699999999998,1.36254
1.36315,1.3642299999999998,1.36204,1.36362,4195.0,52.76592064428996,19.72244686013574,31.810150444308874,10.412187413394197,0.002101774070034764,1.3612900000000001,1.36173,1.3625699999999998,1.36263
1.36362,1.3663,1.3632600000000001,1.36506,6395.0,57.0216954800459,18.671839170826416,30.37210510098172,9.941482389540404,0.0021687902078894187,1.3616100000000002,1.36173,1.362495,1.36263
