opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35545,1.35632,1.35107,1.35524,16030.0,70.41081693975217,26.475437535015327,17.234123883618693,19.028482778340724,0.0019092335679841616,1.352915,1.3514249999999999,1.34686,1.3449650000000002
1.35524,1.35735,1.3548200000000001,1.35712,14961.0,75.41160828037201,26.880660605512453,15.95945186313819,22.681661044710395,0.001953574027413859,1.353665,1.352025,1.346825,1.3449650000000002
1.35711,1.35845,1.35676,1.35792,12297.0,77.17909229553888,27.708267617168538,16.66951004164514,20.621309392396395,0.0019347473111700098,1.35476,1.35351,1.34667,1.3450250000000001
1.35792,1.35964,1.35735,1.359,10986.0,79.33836956336673,28.906936380724304,17.026001802280852,20.15257733824731,0.001960122503229288,1.3553549999999999,1.3541050000000001,1.3479875,1.346375
1.3590200000000001,1.35931,1.3579299999999999,1.3590799999999998,8637.0,79.49315328977461,30.01998594688323,15.83995592081949,23.1695166976537,0.0019186851815700644,1.3553549999999999,1.3541050000000001,1.3480625000000002,1.34694
1.3590799999999998,1.36,1.35883,1.35986,8457.0,80.98857818293489,31.29838340577125,15.41735197964525,22.972619984107695,0.0018652076686007824,1.3555350000000002,1.354285,1.3485075000000002,1.3470499999999999
1.35986,1.3604,1.35944,1.36035,3170.0,81.88240313310519,32.62356466104032,14.705733329975578,23.64316020163657,0.001800549977986446,1.3557350000000001,1.354485,1.3486375000000002,1.3473000000000002
1.3599,1.3599,1.3592,1.3594,328.0,74.5630339198796,33.60336550344524,13.83533708860333,25.09355025869363,0.0017540821224159844,1.3557350000000001,1.354485,1.348645,1.3473000000000002
1.3594,1.3599700000000001,1.3592,1.35978,2731.0,75.50619109875748,34.541174879493525,15.298757966887283,23.818984798957704,0.0016837905422434256,1.3557350000000001,1.35488,1.3488250000000002,1.3473000000000002
1.35978,1.3598299999999999,1.3583,1.3584399999999999,2002.0,66.18664019629222,34.44940513937989,16.641760239357527,21.78609777682672,0.001672805503511739,1.3576100000000002,1.35488,1.3492625,1.3473000000000002
1.3584399999999999,1.35856,1.358,1.35808,1163.0,63.90458154008412,34.0603959225808,15.779084503487868,20.656749819577342,0.0015933193961180359,1.35858,1.35488,1.3493425000000001,1.3473000000000002
1.35808,1.35812,1.3566799999999999,1.35712,907.0,58.14703499968329,32.48867180153528,15.177388607901463,19.8690563650016,0.0015823680106810411,1.35854,1.35488,1.3498100000000002,1.3473000000000002
1.35712,1.3575700000000002,1.3567,1.3573,1261.0,58.894838977743,31.029213689135865,20.344586178604903,18.332640208216606,0.0015314845813466918,1.35854,1.35488,1.3498100000000002,1.3473000000000002
1.3572899999999999,1.3573,1.3567200000000001,1.35693,891.0,56.654022973968445,29.674002584764974,22.626615038470675,16.000812812362337,0.0014635213969647711,1.35854,1.35488,1.3497750000000002,1.3473000000000002
1.35694,1.35786,1.35693,1.35756,841.0,59.480932501575666,28.824394126255697,33.45999947277657,13.760469359069242,0.0014254127257530087,1.35854,1.35488,1.3497750000000002,1.3473000000000002
1.35762,1.35858,1.35754,1.35858,1007.0,63.61801181721234,28.520925438318034,41.120663905932666,11.571142285843392,0.0013978832453420745,1.358325,1.35488,1.3493750000000002,1.3473000000000002
1.3585200000000002,1.35937,1.35814,1.3593600000000001,2816.0,66.43988180873735,28.718517821745905,40.13801929080277,10.713122180167025,0.0013858915849605026,1.358325,1.35488,1.3493950000000001,1.3473000000000002
1.3593600000000001,1.35956,1.3569,1.3573600000000001,3959.0,54.720144337957336,27.675906902775033,40.64797660413696,10.092169544451487,0.001476899328891903,1.3582549999999998,1.35488,1.3496575000000002,1.3473000000000002
1.35734,1.35802,1.35734,1.35786,3281.0,56.77304695564843,26.70776819230208,41.70782882167412,9.487363634385495,0.001419977948256768,1.35812,1.35519,1.3495925000000002,1.3473000000000002
1.35786,1.35786,1.3566799999999999,1.3569,2963.0,51.90701167178394,25.200013949427458,39.478447828970324,10.125649117911133,0.0014028366662384405,1.35812,1.3557350000000001,1.34973,1.3473000000000002
1.3569200000000001,1.35762,1.35656,1.35752,3609.0,54.61266925297181,23.69124861607276,37.92171110006199,9.593150615239947,0.0013783483329356991,1.35806,1.3557350000000001,1.3500975,1.3473899999999999
1.3575,1.35866,1.35732,1.35812,7095.0,57.12643558390778,23.10261264019509,35.81804711852069,9.259102403730079,0.0013756091662974277,1.35806,1.3557350000000001,1.3502925000000001,1.347585
1.35812,1.3599700000000001,1.35806,1.35956,6025.0,62.49518587969559,23.392764319219985,34.30536532034145,9.004301885443363,0.0014137799401333314,1.358265,1.3557350000000001,1.3505675,1.3478599999999998
1.35958,1.36017,1.35886,1.3595700000000002,8288.0,62.53027611640217,23.778064012999668,33.703054017111896,8.642913896979548,0.0014063670872666754,1.358365,1.3557350000000001,1.3507275,1.34802
1.35958,1.35984,1.3567200000000001,1.3586799999999999,12552.0,57.38430769298278,22.25709731627211,32.97786040891571,8.753731288830988,0.0015287694381761834,1.358365,1.3557350000000001,1.3517325000000002,1.3490250000000001
1.3586799999999999,1.35964,1.35673,1.3596,18019.0,60.960821793624184,20.844771097882237,34.371440254003396,8.190871818753763,0.0016274287640207395,1.358365,1.3557350000000001,1.3517325000000002,1.3490250000000001
1.3596,1.36026,1.35858,1.36025,12439.0,63.30407107312106,19.980618347330736,31.810150444308874,10.412187413394197,0.0016311838523049814,1.3584100000000001,1.3576100000000002,1.35217,1.3490250000000001
1.36026,1.36125,1.35932,1.36111,5944.0,66.19519089309115,19.82638586758123,30.37210510098172,9.941482389540404,0.0016525278628546245,1.358905,1.358905,1.3528449999999999,1.349465
