opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10776,1.10866,1.10656,1.10804,2970.0,83.69753712735914,42.42878646776499,27.237474262948393,11.940795038536747,0.0018366397371095179,1.10009,1.099855,1.0959025,1.09662
1.1080299999999998,1.10848,1.1075,1.1082,1341.0,83.8839505537717,44.438939199065516,26.980734602162872,11.517211401990059,0.0017754511844588368,1.10107,1.099855,1.0959025,1.09662
1.1082,1.10846,1.10754,1.10801,1525.0,82.6749782264283,46.30550959241601,28.718425652723603,10.87335939307773,0.0017143475284260652,1.1014650000000001,1.099855,1.0958025,1.09652
1.10779,1.10794,1.10691,1.1074700000000002,998.0,79.18205457186922,47.4358670863887,27.187250100056513,10.293626287949639,0.001670465562109909,1.10438,1.099855,1.0958025,1.09652
1.1074700000000002,1.10778,1.10674,1.1074,1757.0,78.71777797322096,48.32131704356236,26.42851222923226,10.006353244003089,0.001625432307673482,1.10542,1.099855,1.0957975,1.09652
1.1074,1.10824,1.10725,1.10743,949.0,78.7752162233325,49.25733973542833,25.2009919969946,12.012165294891243,0.0015800442856967922,1.105875,1.099855,1.095725,1.09652
1.10744,1.1092600000000001,1.10666,1.1087200000000001,2016.0,81.13317491623458,50.364930629612005,25.01393307519935,11.347929771841452,0.0016528982652898897,1.10688,1.100155,1.095715,1.09652
1.10874,1.10914,1.10824,1.10826,1546.0,77.81346249380799,51.393407888496846,24.312583604357688,10.485129665808557,0.0015991198177691922,1.107765,1.100155,1.0954825,1.09652
1.10826,1.1085399999999999,1.10764,1.10768,959.0,73.71775494942158,51.69238558013103,21.73656900072768,12.649129316476408,0.0015491826879285287,1.10791,1.100155,1.095395,1.096415
1.10769,1.10822,1.10746,1.1078,555.0,74.02241180906788,51.773412785275696,22.23147290402351,11.758715386573098,0.0014928124959336245,1.10796,1.100155,1.095395,1.0961699999999999
1.10776,1.10816,1.10756,1.10788,566.0,74.23682001005346,51.84865233291003,23.5954845539471,11.03665869342714,0.0014290401747955037,1.10796,1.100155,1.095395,1.0961699999999999
1.1079,1.1083399999999999,1.1077700000000001,1.1083399999999999,536.0,75.48951954834013,51.986260835813866,23.08597769999088,10.12284706504507,0.0013676801623100918,1.10796,1.100155,1.095015,1.09579
1.1083399999999999,1.10847,1.10766,1.10776,1876.0,70.81408539154151,52.16487511444795,23.157999712613762,9.241335777478914,0.0013278458650022266,1.10796,1.100155,1.09489,1.095665
1.10776,1.10794,1.10665,1.10677,2180.0,63.57604988609719,51.0714657276726,16.23884014219457,34.35685741396534,0.00132514258893064,1.107955,1.100155,1.09463,1.095405
1.1068,1.10794,1.1066799999999999,1.1074,1844.0,65.96042831323706,50.05615701138122,14.311008938197423,30.27810417703792,0.0013204895468641685,1.107955,1.100155,1.09463,1.095405
1.1074,1.1078,1.10677,1.1071600000000001,1697.0,64.23531597326217,49.113370346253504,12.98310339157663,27.468626337181643,0.0012997402935167183,1.107895,1.100155,1.09456,1.095335
1.1071600000000001,1.10744,1.10606,1.10684,2106.0,61.91032939898184,47.3476700150238,11.5708432552848,29.506037559903312,0.001305473129694091,1.1073,1.100155,1.0940949999999998,1.09487
1.10684,1.10804,1.10646,1.10796,2010.0,66.48294936036216,46.12142691431216,11.79250837383504,25.795117768005774,0.0013250821918587927,1.107265,1.10039,1.0935875000000002,1.094675
1.10794,1.10922,1.10756,1.1091,3448.0,70.38062181541935,45.678427287642464,12.555504491868069,24.514431058548894,0.0013490048924403072,1.10764,1.1013700000000002,1.0935700000000002,1.094675
1.10906,1.10932,1.10766,1.1077299999999999,2348.0,61.173879889377346,45.32101637756434,14.689784606925654,23.59549324231461,0.0013712188286945706,1.10769,1.101795,1.0935825000000001,1.0943550000000002
1.10772,1.1082,1.1066799999999999,1.10686,2694.0,56.150565355525096,43.81221002769519,15.560790758457205,22.575992008793296,0.0013818460552164006,1.10769,1.10471,1.096135,1.096135
1.10686,1.11104,1.1068,1.1105,4327.0,67.9929031447937,43.86057060213376,14.226784583983711,25.474906341617217,0.0015859999084152307,1.1085500000000001,1.1066099999999999,1.09721,1.09721
1.11051,1.11127,1.1099700000000001,1.1111799999999998,2025.0,69.64233372186887,43.99593608985332,13.621627404637906,24.391293781464505,0.0015655713435284184,1.108665,1.10718,1.098315,1.098315
1.11116,1.1112600000000001,1.1102,1.11096,1320.0,68.41395883055041,44.121632614164334,13.205734620112146,24.340488225771313,0.0015294591047049643,1.108665,1.107885,1.098315,1.098315
1.11097,1.11116,1.10998,1.11086,1430.0,67.8283189131657,43.98136389279001,12.785347305830733,23.999736399590805,0.0015044977400831784,1.108665,1.108665,1.0991050000000002,1.0991050000000002
1.11086,1.11106,1.10954,1.10988,2185.0,62.20821378775605,43.33851913345755,11.999969758802878,25.450622031736508,0.001505605044362949,1.108865,1.108665,1.099415,1.099415
1.10988,1.11024,1.1093600000000001,1.11015,1285.0,63.115001298894846,42.53182849571592,11.247082162759863,27.24921386089651,0.001460918969765579,1.108975,1.108665,1.0999725,1.099855
1.10985,1.1102,1.1093600000000001,1.11008,829.0,62.69499102412173,41.78275861781297,10.968087037792575,26.65078860148671,0.00141656761478232,1.108975,1.108665,1.1004625,1.099855
1.11006,1.1107799999999999,1.1096700000000002,1.11036,1236.0,63.73458707421119,41.45216188102799,13.996927405272203,25.624003236750795,0.0013946699280121344,1.108975,1.108665,1.10066,1.099855
1.11036,1.1123399999999999,1.1103399999999999,1.11196,1605.0,69.04339937816295,41.94799444341973,13.328693325815712,26.870062387887312,0.0014379077902969821,1.10957,1.1092,1.1021174999999999,1.099855
1.112,1.11238,1.11152,1.1122,1092.0,69.75852711975166,42.426524759375376,13.419285643412419,25.68605776319748,0.0013966286624186163,1.11087,1.10922,1.1026375000000002,1.099855
1.1122,1.11236,1.11185,1.11211,541.0,69.11374830493747,42.87087433847704,18.30172270440484,23.304187749942294,0.0013332980436744303,1.11087,1.10922,1.102865,1.099855
1.11211,1.11257,1.11194,1.11236,515.0,69.94477620769202,43.390048134147484,16.956157605350697,24.316903231925302,0.001283062469126266,1.1109650000000002,1.109315,1.1035175000000002,1.100155
1.11236,1.11276,1.11212,1.11266,792.0,70.95470807242154,43.970177479277815,15.332929613854184,26.654899657846855,0.0012371294356172452,1.1110600000000002,1.10941,1.10396,1.100155
