opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.306,1.3065,1.30568,1.30592,286.0,30.30630043438937,31.943893934710914,18.331423973658328,15.951289944574448,0.0010381384587119073,1.307055,1.3088099999999998,1.3119025,1.3110650000000001
1.30588,1.30592,1.30562,1.30564,106.0,29.14944751274386,33.597661904325534,18.450054371825715,14.958823171354577,0.000985414283089626,1.3070249999999999,1.30878,1.311805,1.3110650000000001
1.30566,1.30596,1.30564,1.30576,65.0,30.376072035261824,35.03766542946145,16.72867419522345,19.059885578328544,0.000937884691440374,1.30698,1.30878,1.31159,1.3110650000000001
1.30574,1.30606,1.30558,1.30588,227.0,31.65042260845214,36.125345269769035,27.393787047509583,15.597509497848563,0.0009051786420517784,1.306505,1.30876,1.31159,1.3110650000000001
1.3059100000000001,1.30607,1.30556,1.30567,277.0,30.595053573744607,37.1526290934342,27.90910397568289,13.665198841677054,0.0008769515961909378,1.3063600000000002,1.3087499999999999,1.31142,1.3110650000000001
1.3057,1.3067799999999998,1.30562,1.30671,251.0,41.07426434127422,36.4195580294069,25.558582312398627,12.514307507493227,0.0008971693393201442,1.3063600000000002,1.3087499999999999,1.31132,1.3110650000000001
1.30674,1.3068,1.3065200000000001,1.3067799999999998,179.0,41.712183031019165,35.69590823263168,24.554818785685516,12.022832460694556,0.0008530858150829794,1.30621,1.3087499999999999,1.3111000000000002,1.3112249999999999
1.3067600000000001,1.3067799999999998,1.3066,1.30674,135.0,41.43613403180262,35.02394770705469,23.618335775869664,11.818556538007503,0.0008050082568627556,1.30618,1.3087499999999999,1.31108,1.311465
1.30671,1.30684,1.3065799999999999,1.30674,126.0,41.43613403180261,34.25369954967062,22.806517326018984,11.412324602819231,0.0007660790956582837,1.3062,1.3087499999999999,1.31108,1.3115350000000001
1.3067600000000001,1.30771,1.30674,1.30728,346.0,46.934557479979425,31.868709688358788,21.650611646339993,12.52334993534446,0.0007806448745398288,1.306635,1.3087499999999999,1.31108,1.3115549999999998
1.3073,1.3079,1.30712,1.3078100000000001,383.0,51.725219633381315,29.975327455304164,21.17293973772527,12.745241468228716,0.0007805988120726984,1.30673,1.3087499999999999,1.31108,1.3115549999999998
1.3078299999999998,1.30796,1.30705,1.30778,425.0,51.442124295465874,28.084118256118856,20.28666565688569,14.414836126564897,0.0007898417540675033,1.3067600000000001,1.3087499999999999,1.31108,1.3115549999999998
1.30776,1.3078100000000001,1.30708,1.3074700000000001,358.0,48.48889105333217,26.32799542830393,20.53262061010371,13.437166253268266,0.0007855673430626903,1.3067600000000001,1.3087499999999999,1.31118,1.3115549999999998
1.30744,1.30774,1.30716,1.30722,334.0,46.186107019678445,24.697309945332925,20.740248143899784,12.64412590791123,0.0007708839614153412,1.30679,1.30811,1.31122,1.3115549999999998
1.3072,1.3072700000000002,1.30698,1.3070899999999999,223.0,44.989611094917755,23.08058511552883,19.634483486518562,13.036303741981273,0.00073653510702854,1.3072400000000002,1.30811,1.31122,1.3115549999999998
1.30706,1.30706,1.306,1.3062799999999999,306.0,38.327175399129025,23.255332356553946,23.59891720444059,11.930512971429671,0.000761782599383631,1.30698,1.30808,1.3109950000000001,1.3115549999999998
1.30626,1.30659,1.3054700000000001,1.3058,460.0,35.01776855162368,24.06897184641324,21.44885723447336,11.72523718052493,0.0007873695565704993,1.306715,1.308035,1.3109950000000001,1.3118349999999999
1.30578,1.3061399999999999,1.30376,1.30559,1076.0,33.64885392311721,26.21781236488398,19.68845624700056,12.796596651087018,0.0009011288739583085,1.30586,1.306095,1.3101949999999998,1.311035
1.3055700000000001,1.30624,1.30516,1.30542,616.0,32.53988785377774,28.010007165981754,18.063596950334396,13.032263236786141,0.0009139053829612842,1.30586,1.306095,1.309625,1.310465
1.3054,1.3063799999999999,1.30516,1.3063799999999999,315.0,43.803209568227565,29.38167797344905,15.85761786374908,18.361023709387478,0.0009357692841783195,1.30586,1.30605,1.30947,1.310465
1.30636,1.3065799999999999,1.30608,1.3062200000000002,274.0,42.52872316284203,30.235038339344396,11.727504437374655,23.845592151054593,0.0009046429067370071,1.3057850000000002,1.30586,1.30947,1.310465
1.30626,1.30654,1.30582,1.30588,883.0,39.873750930128324,31.249546098596927,10.814958888326563,24.351313415133884,0.0008914541276843676,1.30575,1.30586,1.3093,1.310465
1.30586,1.30615,1.30536,1.30546,930.0,36.816213282615465,32.55558274109873,10.342755628124463,23.28808518619989,0.0008842074042783305,1.3055150000000002,1.30586,1.3088799999999998,1.310465
1.30548,1.30566,1.3046200000000001,1.30524,571.0,35.2897331048853,34.26256311304479,14.215907381424946,21.918283966057214,0.0008953354468298733,1.3054100000000002,1.30586,1.30876,1.310375
1.3054,1.30566,1.30456,1.30484,237.0,32.639875487008126,35.88441425079623,13.711329112701968,21.14031816477305,0.0009099543434848895,1.305175,1.30586,1.308745,1.310375
