opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30803,1.30844,1.3078100000000001,1.30815,337.0,48.57760285465081,21.17038817184498,38.60637109712069,4.304324376334285,0.0007424593698114938,1.30761,1.3086099999999998,1.310085,1.31039
1.30817,1.30865,1.30772,1.30798,275.0,46.82577929076272,20.24552056897243,36.30409930966378,4.04763812756027,0.0007558551291106798,1.307645,1.3086099999999998,1.3100049999999999,1.31039
1.30796,1.30816,1.30724,1.30788,406.0,45.77993926718118,20.079201906127153,34.586869586006955,3.8420203283821732,0.0007675797627456335,1.307645,1.3086099999999998,1.3100049999999999,1.31039
1.30786,1.30788,1.30532,1.3057,1158.0,30.032429475642015,21.758333823406183,33.11492695842217,4.4641955119848795,0.0008956097796923666,1.306985,1.30795,1.3100049999999999,1.31037
1.30572,1.30866,1.30564,1.30845,1345.0,52.315491496925524,22.083155303704608,36.31675800140586,4.175658206654555,0.0010473519382857707,1.3069899999999999,1.30795,1.3100049999999999,1.3098450000000001
1.3084200000000001,1.30891,1.30732,1.30839,1300.0,51.92691739090509,22.02493677571267,36.41213057090731,4.051908146144175,0.0010861125141225,1.307115,1.30795,1.30994,1.30971
1.3084200000000001,1.3093,1.30756,1.30788,909.0,48.62114935056312,21.426909566018537,36.32521140446781,3.969414371855677,0.0011328187631137394,1.30731,1.30795,1.3098524999999999,1.30971
1.30786,1.30846,1.3078,1.30816,636.0,50.48490920718428,20.87159858558827,35.54585654157474,4.343999361951212,0.0010990459943198924,1.30731,1.3076050000000001,1.30976,1.30971
1.3081399999999999,1.3081399999999999,1.3074700000000001,1.3078100000000001,410.0,48.13443162818396,20.713985000551823,34.32779802414054,5.54989396120979,0.001069828423297033,1.30731,1.30731,1.30968,1.30971
1.30784,1.30786,1.3070700000000002,1.30714,348.0,43.91903216309143,20.97685162209602,33.299002372162605,7.631296533895519,0.0010498406787758053,1.30731,1.30731,1.3093949999999999,1.30971
1.30716,1.30748,1.3069899999999999,1.3072,365.0,44.38871742254021,21.301649307722435,32.28591590960425,7.399122514870817,0.001009852058863255,1.30731,1.30731,1.30905,1.30971
1.30718,1.3075299999999999,1.30706,1.3071,192.0,43.731335728600364,21.513957365618154,33.021419888416006,6.9994313728224045,0.0009712911975158617,1.30731,1.30731,1.3090449999999998,1.30971
1.30714,1.30722,1.3069,1.30718,38.0,44.44022782790606,21.890574037271165,31.662610959579403,6.711409540983896,0.0009247703976933072,1.30747,1.30731,1.3089499999999998,1.30971
1.30714,1.30738,1.30708,1.30735,63.0,45.99717412991652,21.927850481061657,29.84066692391354,10.223255196326631,0.0008801439407152115,1.3081,1.30731,1.30881,1.30958
1.3073299999999999,1.3073299999999999,1.30712,1.30716,62.0,44.49635961086067,21.96246432172426,28.859923522640475,9.887257676603204,0.0008337050878069787,1.3081,1.30731,1.30881,1.30958
1.30713,1.30734,1.30685,1.3072,138.0,44.903934604433225,22.345132457619957,28.13410385418243,9.50150440591195,0.000809154724392186,1.307655,1.30731,1.30881,1.30958
1.30718,1.30758,1.30706,1.30758,136.0,48.75388634628177,22.181275751310363,25.773883120555634,13.935306794441512,0.0007885008155070194,1.3074949999999999,1.30731,1.3086375000000001,1.30958
1.3076,1.30768,1.30718,1.30723,175.0,45.59372738042459,21.814939659944084,22.644926385694262,19.620958473527796,0.0007678936143993713,1.307355,1.30731,1.30846,1.30958
1.30726,1.3074299999999999,1.30706,1.30726,92.0,45.9173179108234,21.660034659702685,18.980047987449666,22.177352288018024,0.0007394726419422561,1.3072650000000001,1.30731,1.308275,1.30958
1.30724,1.30726,1.30702,1.30718,94.0,45.14619885355112,21.579904709557834,15.929035140732648,20.288427749670788,0.0007037960246606677,1.3072650000000001,1.30731,1.3081800000000001,1.30958
1.30716,1.3073,1.30674,1.3069600000000001,156.0,43.00723322829226,21.94377143694859,14.632480928392889,18.63703793050208,0.000693524880042041,1.30721,1.30731,1.30815,1.30958
1.30698,1.3071700000000002,1.3065,1.3069600000000001,278.0,43.00723322829226,22.630129551855873,18.423447505189753,16.970405850649637,0.0006918445314676217,1.30709,1.30731,1.3081875,1.30958
1.30698,1.30714,1.3061200000000002,1.3062799999999999,419.0,36.76336818687404,23.765616770043618,17.230351091031523,17.434572429289545,0.0007152842077913486,1.3069000000000002,1.30731,1.308305,1.30958
1.30625,1.30654,1.3060399999999999,1.30636,295.0,37.905537875315325,24.91914161987711,18.331423973658328,15.951289944574448,0.0006999067643776928,1.30686,1.30731,1.308265,1.30958
1.3063799999999999,1.30654,1.30606,1.3063200000000001,303.0,37.540434470731476,25.99027183757964,18.450054371825715,14.958823171354577,0.0006841991383507173,1.30686,1.30731,1.308085,1.3094700000000001
1.30635,1.3068,1.30576,1.3062799999999999,357.0,37.15503107978335,27.368658974539095,16.72867419522345,19.059885578328544,0.0007096134856113753,1.3067199999999999,1.30731,1.3081099999999999,1.3094700000000001
1.30626,1.30718,1.3061399999999999,1.30718,344.0,49.674168289906895,27.52037302357127,27.393787047509583,15.597509497848563,0.0007332125223534307,1.306595,1.30731,1.3081099999999999,1.3094700000000001
1.30716,1.30739,1.30633,1.30644,630.0,42.225879876361816,27.099165934365672,27.90910397568289,13.665198841677054,0.0007565544850424758,1.306575,1.30731,1.3081274999999999,1.3094700000000001
1.30647,1.3069600000000001,1.30574,1.30656,630.0,43.70011779247797,27.577520284709095,25.558582312398627,12.514307507493227,0.0007896577361108863,1.306565,1.30731,1.3081274999999999,1.3094700000000001
1.3065200000000001,1.3069600000000001,1.30608,1.3064,797.0,42.155531330066815,28.021706467170844,24.554818785685516,12.022832460694556,0.000796110754960124,1.306565,1.30747,1.3074675,1.30881
1.3064200000000001,1.3067,1.30574,1.30644,964.0,42.700790451450985,28.878858432374123,23.618335775869664,11.818556538007503,0.0008078171296058346,1.306565,1.3075199999999998,1.30747,1.30881
1.3064200000000001,1.30719,1.30634,1.30714,418.0,51.34442580904239,28.400963078468795,22.806517326018984,11.412324602819231,0.0008108301917768477,1.306565,1.3075199999999998,1.3075325,1.30881
1.30716,1.30726,1.30631,1.3064799999999999,317.0,44.52453014458435,27.789476472026436,21.650611646339993,12.52334993534446,0.0008207708923642161,1.306565,1.3071,1.30763,1.30881
1.30646,1.3067,1.3059100000000001,1.30616,357.0,41.63682553581771,27.827192510438163,21.17293973772527,12.745241468228716,0.0008185729714810469,1.306565,1.30694,1.3074575,1.30857
1.30618,1.3069600000000001,1.3056299999999998,1.30565,336.0,37.466228074580386,28.24027264223353,20.28666565688569,14.414836126564897,0.0008551034735181347,1.3065099999999998,1.3067449999999998,1.30731,1.30857
1.30567,1.30646,1.30562,1.30592,309.0,40.84449603118914,28.63727596992099,20.53262061010371,13.437166253268266,0.0008540246539811217,1.306505,1.3066499999999999,1.30731,1.30813
1.30627,1.30649,1.3061200000000002,1.30616,40.0,43.75326320839493,28.919277266285253,20.740248143899784,12.64412590791123,0.000833737178696753,1.30644,1.3066499999999999,1.30731,1.30813
1.30611,1.30617,1.3056,1.306,122.0,42.26132666086982,29.878101186095996,19.634483486518562,13.036303741981273,0.0008148988087898392,1.3064300000000002,1.30664,1.30731,1.30813
1.30598,1.30649,1.3059,1.30646,111.0,47.77499830363377,29.87853177835139,23.59891720444059,11.930512971429671,0.0007988346081619842,1.3064300000000002,1.30664,1.3073899999999998,1.30813
1.3064799999999999,1.30693,1.30634,1.3068600000000001,187.0,52.061883992375115,28.814481881935645,21.44885723447336,11.72523718052493,0.0007839178504361187,1.3064300000000002,1.30664,1.307705,1.30813
1.3068799999999998,1.3071,1.3066799999999998,1.30706,232.0,54.091040646093305,27.452216491643323,19.68845624700056,12.796596651087018,0.0007579237182621165,1.3064300000000002,1.30664,1.307705,1.30813
1.30704,1.30755,1.3069600000000001,1.30754,159.0,58.618332819214025,25.696556920741738,18.063596950334396,13.032263236786141,0.0007459291669576702,1.306575,1.30664,1.3074824999999999,1.30813
1.30752,1.3077,1.30732,1.30736,115.0,56.37326127283411,24.341249606087302,15.85761786374908,18.361023709387478,0.00071979136931784,1.30665,1.30665,1.3074024999999998,1.30813
1.30734,1.30756,1.30722,1.30752,93.0,57.91618338710103,22.87185102897896,11.727504437374655,23.845592151054593,0.0006926634143665662,1.30665,1.30665,1.3073325,1.30813
1.3075,1.30784,1.30736,1.30764,174.0,59.0849303526242,22.036677555738816,10.814958888326563,24.351313415133884,0.0006774731704832268,1.3067199999999999,1.3067199999999999,1.3072875000000002,1.30813
1.30766,1.30785,1.30708,1.3071,160.0,52.0761643177641,20.65305916569168,10.342755628124463,23.28808518619989,0.0006840822297344203,1.3067250000000001,1.3067250000000001,1.3072875000000002,1.30813
1.30712,1.3075700000000001,1.3069600000000001,1.30748,236.0,56.02897441447537,19.23773416487058,14.215907381424946,21.918283966057214,0.0006787906418962474,1.306875,1.3067250000000001,1.3072599999999999,1.30813
1.3075,1.3075299999999999,1.30656,1.30656,409.0,46.112412306972274,18.69668419808975,13.711329112701968,21.14031816477305,0.0006995913103322237,1.307095,1.3067250000000001,1.3072,1.30813
