opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32751,1.32942,1.32578,1.32884,2817.0,59.30712132934922,23.334610891413494,20.383615116915557,23.065123783947598,0.0015640968866309124,1.327215,1.3272,1.3261850000000002,1.32295
1.32884,1.32974,1.3262200000000002,1.3272,3380.0,49.6441042732847,23.16365907745611,21.253460671697887,22.133367302709797,0.0017038042518715435,1.327375,1.3272,1.3262175,1.32295
1.32718,1.32856,1.3258,1.32677,2668.0,47.46062705843113,22.539990476164874,20.713855882920146,21.571422536499412,0.0017792468053092815,1.327375,1.3274050000000002,1.3262825,1.323115
1.32674,1.32677,1.32532,1.32586,2335.0,43.13663516920182,21.453082885406634,20.37939419259464,20.91936754386818,0.0017557291763586151,1.327375,1.3274050000000002,1.3263924999999999,1.323115
1.3259,1.32666,1.3245200000000001,1.32483,1546.0,38.824987729789115,20.16666772155449,20.742748906672848,20.543920600719183,0.0017831770923329862,1.32713,1.32713,1.3276925,1.323115
1.3248799999999998,1.32634,1.3248799999999998,1.32608,1801.0,45.89315269707944,18.97213935512036,19.48357108570324,23.665265903449423,0.0017636644428806387,1.32713,1.32713,1.3276925,1.32332
1.32612,1.32764,1.32597,1.32738,1453.0,52.09260333314889,18.54586866683831,18.55347038025289,22.18765667125447,0.00175697412553201,1.32713,1.32713,1.3276925,1.32332
1.3274299999999999,1.328,1.32645,1.3265,1257.0,48.07690157254294,18.43136164660929,19.0102006117397,21.383010271629686,0.0017421902594225924,1.32713,1.32713,1.3276925,1.32332
1.32654,1.32758,1.3263,1.32744,2936.0,52.30627915821523,18.158727112552267,20.758058281068106,20.51607495306529,0.001709176669463832,1.32713,1.32713,1.3275025,1.32332
1.32728,1.32778,1.3269,1.32778,693.0,53.7729995168053,18.075079146425335,20.0805654355916,21.06238980515065,0.001649949764502129,1.32713,1.32713,1.3275025,1.32332
1.3278,1.328,1.32616,1.3265200000000001,1039.0,47.894722029895604,17.164244540869674,18.588134555356948,22.78247340818798,0.0016635247813234103,1.32654,1.32713,1.3275025,1.323455
1.32656,1.3271600000000001,1.32613,1.3269600000000001,1073.0,49.9522110720727,16.28586322702603,17.32079095838696,21.229158754099416,0.0016182730112288871,1.32626,1.32713,1.3279174999999999,1.323455
1.32697,1.32702,1.3249600000000001,1.32515,1098.0,42.515022273677516,15.928495963248835,18.680776045906903,19.28770498463809,0.0016498249389982488,1.32626,1.32713,1.3279625,1.323775
1.32515,1.3256700000000001,1.32466,1.32491,771.0,41.629952806663766,15.855141416966084,21.114185395504578,17.656009137038996,0.0016041231576412436,1.32633,1.32713,1.3277225000000001,1.323775
1.3249,1.32492,1.32382,1.32398,593.0,38.30245379319835,16.45278210829726,20.54214568336163,16.256073133895278,0.0015681143606668764,1.32591,1.3267799999999998,1.3276875000000001,1.323775
1.32398,1.32511,1.32398,1.32492,473.0,43.2407616887062,16.777157141041076,20.42128748477537,15.004536244103,0.001536820477762105,1.32591,1.3267799999999998,1.3276775,1.323775
1.32497,1.32532,1.32489,1.32528,586.0,45.05460958739021,16.819062937796726,20.405510956162246,13.596521891338789,0.00145776187220768,1.32591,1.3267799999999998,1.327385,1.323775
1.32526,1.32675,1.32526,1.32636,687.0,50.19657827221564,15.889266766947935,18.917262301949535,12.60487774921316,0.0014600645956214166,1.32591,1.3267799999999998,1.327385,1.323785
1.32636,1.32653,1.3248799999999998,1.3254,1386.0,46.06949024948055,14.846630530222837,17.21350187841752,17.425466199043647,0.0014736314102198978,1.32591,1.3267799999999998,1.327385,1.323785
1.32536,1.32723,1.3251600000000001,1.32702,1481.0,53.08009112418395,14.335758480140326,19.365279526639497,15.880244482853657,0.0015162291666327475,1.3255249999999998,1.3267799999999998,1.3273125,1.323815
1.32702,1.32736,1.3256,1.32664,1301.0,51.392475564260295,13.976329874472828,18.077457011388315,14.8241824536648,0.0015336413690161374,1.32559,1.3267799999999998,1.3272625,1.3239450000000001
1.32664,1.3274700000000001,1.3261,1.3270600000000001,978.0,53.16488411868261,13.743888521947348,18.353025199890965,13.954059016228406,0.0015219526998007057,1.3256450000000002,1.3267799999999998,1.3271975,1.3239450000000001
1.3271,1.32816,1.32675,1.32697,1212.0,52.721251016826585,14.137374271047209,16.725311450600334,16.7089222324896,0.0015139560783863633,1.32599,1.3267799999999998,1.3273774999999999,1.3239450000000001
1.3269799999999998,1.32762,1.32596,1.32608,1180.0,48.41853304949752,13.604981700511642,17.51148826960097,15.628963034933383,0.0015243877870730514,1.32607,1.3267799999999998,1.3273774999999999,1.3239450000000001
1.3261,1.32782,1.32566,1.32582,2193.0,47.20646588564596,12.795734669295214,17.993792275901058,14.852454879458879,0.001569788659424972,1.32652,1.3267799999999998,1.3273774999999999,1.3239450000000001
1.3257700000000001,1.3260399999999999,1.32321,1.3246,2395.0,41.90547570571013,13.666466215591843,25.865748499992943,13.01471753125021,0.001659803755180323,1.325685,1.3264749999999998,1.3270675,1.3242150000000001
1.3246,1.32826,1.32407,1.32703,2395.0,53.182507134457616,12.748367836110164,24.650554379674723,12.403275406481152,0.0018405320583817226,1.3257349999999999,1.3264749999999998,1.3272075,1.324505
1.327,1.32838,1.32616,1.3262,2584.0,49.6381941445516,11.979967016733886,23.628945178981834,11.889238274543992,0.001867636911354449,1.3257949999999998,1.325885,1.3272875,1.3250000000000002
