opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25031,1.25165,1.24969,1.25096,2502.0,46.20591497568734,33.94304924383643,12.55847551849122,28.10160517816839,0.0013752617432952292,1.25012,1.2519650000000002,1.2544324999999998,1.25606
1.25095,1.25178,1.2508,1.25099,1789.0,46.376474242310636,32.45327970949965,14.888416233715057,26.726849825006965,0.001347028761631283,1.25012,1.2519650000000002,1.2543875,1.2563
1.251,1.2517399999999999,1.251,1.25145,3440.0,49.044284624407474,31.06992228475835,17.653995441150304,24.536474812028715,0.0013043838500861776,1.25007,1.2519650000000002,1.2544499999999998,1.2563
1.25179,1.25211,1.25128,1.25156,3074.0,49.688874035028086,29.31503304775007,19.186885649718768,23.18356193893668,0.001270499289365744,1.250235,1.2519650000000002,1.25446,1.2563
1.25158,1.25184,1.25148,1.2516200000000002,3578.0,50.05996667417003,27.685493041956672,18.340820904667893,22.53654482390509,0.0012054636258396294,1.250235,1.2519650000000002,1.25446,1.2563
1.2516200000000002,1.2518200000000002,1.251,1.25126,4432.0,47.78264478188966,26.710304128947698,17.202367013136037,23.885885279141807,0.0011779305097082463,1.2506650000000001,1.2519650000000002,1.25446,1.2563
1.25126,1.25152,1.2496399999999999,1.25011,2421.0,41.316603148155636,27.01624520992947,16.04773667191414,22.949098317067612,0.0012280783304433791,1.250705,1.2519650000000002,1.25446,1.2563
1.25016,1.25066,1.2496399999999999,1.25039,1669.0,43.327481056333966,27.300333356555402,15.066791303641644,21.738820482495992,0.0012132155925545839,1.2508249999999999,1.2519650000000002,1.254375,1.2563
1.2503799999999998,1.25206,1.25033,1.2515399999999999,2454.0,50.78646260924402,25.780386968005637,16.689650287628666,20.606616821813912,0.0012501287645149714,1.250875,1.25128,1.2543775,1.2563
1.25158,1.2518,1.25101,1.2513,832.0,49.32733670050271,24.369008178637998,16.343728023713837,20.179508558921714,0.0012172624241924784,1.250875,1.25061,1.2536975,1.25586
1.2513100000000001,1.2514399999999999,1.25061,1.25101,913.0,47.549617070330754,23.457293882273277,16.214070913002455,19.749694168524698,0.0011896008224644363,1.250875,1.25059,1.2536975,1.25586
1.25102,1.2511,1.25058,1.25068,703.0,45.53842196712041,22.640858153572864,15.823199387546111,20.593731192765254,0.0011417721922884106,1.250875,1.25059,1.2536975,1.25586
1.25062,1.25206,1.2500200000000001,1.2519,3000.0,53.38783262314607,21.295488624659246,15.348823659770595,20.575931273812532,0.001205931321410654,1.2508499999999998,1.25059,1.2536975,1.25586
1.2519,1.25312,1.2508,1.25095,3195.0,47.63098362811811,21.03480005262183,19.438725016096928,19.37490201969139,0.0012855076555956147,1.25138,1.25074,1.2536825,1.2558449999999999
1.25096,1.25176,1.25035,1.25149,2353.0,50.873717351692314,20.274093509134055,17.088874239346964,26.35818277010144,0.0012943999659102072,1.25138,1.25074,1.2533975000000002,1.25556
1.25148,1.2524600000000001,1.25126,1.2524600000000001,2123.0,56.12879451275896,20.167527747175043,18.284239755620018,23.87198480041119,0.0012876571112023416,1.25138,1.25074,1.2533975000000002,1.25556
1.2524600000000001,1.25275,1.25152,1.2516200000000002,1571.0,51.03730169728953,20.30137098881254,19.783061663559174,22.678989855655445,0.0012835387461164647,1.25157,1.25074,1.2533975000000002,1.25556
1.2516200000000002,1.25183,1.25094,1.25106,2302.0,47.91669052119393,19.73215501213535,17.950816222456936,25.06904795844938,0.0012554288356795783,1.25157,1.25074,1.252385,1.25489
1.25101,1.25138,1.24968,1.24974,3352.0,41.47873406696799,18.700881027501673,16.70849653250317,24.79700708764643,0.0012871839188453253,1.2513999999999998,1.25074,1.25186,1.2547
1.24974,1.25026,1.24904,1.24958,3612.0,40.763798988809654,18.278011125600333,18.30490598115599,22.580461963470732,0.0012823850674992304,1.25108,1.25074,1.25185,1.2547
1.24957,1.2516200000000002,1.24882,1.25146,4162.0,51.37016197227179,17.293582597765223,21.725816528150425,18.592190264509526,0.001390786134106438,1.2509700000000001,1.25074,1.25185,1.2547
1.25152,1.25179,1.25078,1.25119,3914.0,49.98590274874687,16.51730230904816,19.95905231525494,17.0802555413143,0.0013635871245274035,1.2509700000000001,1.25074,1.25146,1.25431
1.25124,1.25136,1.25004,1.25006,2708.0,44.572472122598036,15.536238722628463,24.163309450349086,14.857438464256052,0.001360473758489731,1.250785,1.2509700000000001,1.25136,1.25421
1.25006,1.2505700000000002,1.24975,1.2502,1991.0,45.361976051236546,14.86988374766576,22.39190321086744,13.768243325139148,0.0013218684900261977,1.250785,1.2509700000000001,1.25136,1.2532400000000001
1.2501799999999998,1.25052,1.2475,1.24755,6763.0,35.15461177023027,15.774671626477243,21.3712293250742,13.140655474170037,0.001443163597881471,1.2501250000000002,1.25031,1.2511675000000002,1.2526950000000001
1.24756,1.24804,1.24526,1.2457200000000002,4024.0,30.11502649859665,17.629436345563025,20.6672714695707,12.707808701211881,0.0015386519123185092,1.248545,1.24919,1.2510675,1.2522199999999999
