opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3064,1.30654,1.30555,1.30572,1398.0,45.113512750355376,29.445767092232856,11.044208717219211,19.758708035518318,0.0023268942514599513,1.3037349999999999,1.30647,1.314695,1.3151700000000002
1.30571,1.30598,1.3025,1.3048,1147.0,42.288919525010726,29.240917751483746,10.397175757529068,21.195001560657875,0.0024092589477842357,1.3037349999999999,1.30586,1.314695,1.31511
1.3047799999999998,1.3058299999999998,1.3045799999999999,1.30504,1259.0,43.28649069068967,29.050700506502437,11.512405733908839,19.722679555510563,0.0023264547372282168,1.3045849999999999,1.3057400000000001,1.314695,1.3150300000000001
1.30505,1.30588,1.30494,1.30587,610.0,46.716749787319756,28.83920978522096,11.80535231637407,18.659968383481438,0.0022274222559976256,1.305065,1.305635,1.31448,1.3150300000000001
1.30586,1.30669,1.30424,1.3063200000000001,1057.0,48.53426351654196,28.075174442848954,11.544211880575785,18.247200331749017,0.002243320666283498,1.304595,1.3054999999999999,1.31395,1.3150300000000001
1.30627,1.3069899999999999,1.30584,1.30621,1117.0,48.102328960261765,27.158772085653236,11.057472143372156,18.76753659866272,0.002165226332977533,1.304745,1.305405,1.3139349999999999,1.3150300000000001
1.30626,1.30633,1.30534,1.30617,655.0,47.9352673549725,26.563055302758983,12.589362861905045,17.979946028029282,0.0020812815949077124,1.304745,1.303755,1.31178,1.312875
1.30616,1.30754,1.3059399999999999,1.3074,767.0,53.30564393609092,25.169699583233353,12.128143546569667,17.374334394612944,0.0020469043381285933,1.3050199999999998,1.303755,1.311515,1.3126099999999998
1.3074,1.30745,1.3067799999999998,1.30711,596.0,51.945189495747016,23.875869272245268,15.65706267883319,16.399134607074956,0.0019485540282622774,1.3050199999999998,1.303755,1.3110249999999999,1.31208
1.3071,1.308,1.30704,1.3072,719.0,52.351621713802906,22.29517757267518,15.087088020512768,15.802145801693564,0.0018779430262435485,1.30525,1.303755,1.31081,1.31208
1.3072,1.30735,1.30584,1.3059,1918.0,46.26483849006643,21.559920495157474,14.534799301725654,17.315493405241842,0.0018516613815118751,1.30612,1.303755,1.310505,1.31208
1.3059,1.30746,1.30494,1.30692,2460.0,51.07167697121856,21.36588429128677,15.436461699056274,16.286184776036087,0.0018993998542610325,1.30612,1.303755,1.310445,1.31208
1.30693,1.30765,1.30636,1.3065799999999999,1878.0,49.48269934442613,21.03826253320114,14.664966513881692,15.472221486745283,0.0018558712932423883,1.30612,1.303755,1.3103924999999998,1.31208
1.3065799999999999,1.3066799999999998,1.30348,1.30386,2100.0,39.02273813855625,22.047159435405504,13.721758081149572,15.8726529208558,0.0019518804865822086,1.3057400000000001,1.3035100000000002,1.310325,1.31208
1.30382,1.3046200000000001,1.30282,1.30361,1866.0,38.222982969340535,23.223421931060315,15.348684928300978,14.507559797860807,0.001941031880397767,1.3054100000000002,1.3035100000000002,1.31024,1.31208
1.30361,1.30618,1.30331,1.3048799999999998,1828.0,44.45118266395143,23.165067911283348,18.99401797585436,13.573427767084429,0.0020073867460836357,1.3054100000000002,1.3035100000000002,1.3080875,1.31101
1.3048600000000001,1.3059399999999999,1.3039399999999999,1.3047799999999998,2681.0,44.074389631064,23.11088203577616,17.219677579738573,15.478066168062258,0.002006859121363376,1.3054100000000002,1.3035100000000002,1.3078275000000001,1.31075
1.3047799999999998,1.3049,1.30197,1.30256,2733.0,36.64757699916271,23.86716812723901,16.080172218227517,14.69014912861121,0.002072797755551698,1.304985,1.30392,1.3060874999999998,1.30901
