opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31084,1.31084,1.31003,1.31028,1053.0,59.82402320107866,30.14739168791298,11.044208717219211,19.758708035518318,0.0014586308380555347,1.3099349999999998,1.308525,1.304555,1.306475
1.31024,1.3106,1.30972,1.30988,597.0,57.31106287647163,30.3044759086971,10.397175757529068,21.195001560657875,0.0014173000639087104,1.3099349999999998,1.309075,1.304555,1.306475
1.30989,1.30992,1.30901,1.30949,1082.0,54.89007220100497,29.615402536255182,11.512405733908839,19.722679555510563,0.0013810643450580858,1.3099349999999998,1.309345,1.30471,1.306475
1.30996,1.3102,1.30915,1.30951,2621.0,54.99506629062634,29.180447373407652,11.80535231637407,18.659968383481438,0.001357416891839651,1.310305,1.309345,1.30478,1.306475
1.30932,1.30956,1.3084200000000001,1.30893,1375.0,51.268362717604035,27.963444638088735,11.544211880575785,18.247200331749017,0.0013418871138510986,1.310545,1.309345,1.3047050000000002,1.306475
1.30894,1.3099399999999999,1.30883,1.30964,1710.0,55.264736981496576,27.14164874011046,11.057472143372156,18.76753659866272,0.0013253237485760163,1.310545,1.309345,1.3053400000000002,1.306475
1.30966,1.3108799999999998,1.30954,1.3101200000000002,1190.0,57.78523904265814,27.069086738589178,12.589362861905045,17.979946028029282,0.0013263720522491507,1.30998,1.309345,1.3053275,1.306475
1.3101200000000002,1.3104200000000001,1.30941,1.30968,768.0,54.740554006958284,26.849069035479307,12.128143546569667,17.374334394612944,0.0013037740485170811,1.30986,1.309345,1.305675,1.306475
1.30968,1.30975,1.30893,1.30908,420.0,50.80912505041164,26.085768361532452,15.65706267883319,16.399134607074956,0.0012692187593372928,1.30965,1.3093650000000001,1.305675,1.306475
1.30908,1.30952,1.30854,1.3085799999999999,431.0,47.73260454919409,24.94272213909956,15.087088020512768,15.802145801693564,0.0012485602765274848,1.30965,1.3093650000000001,1.305675,1.306475
1.3085799999999999,1.30961,1.3085799999999999,1.30931,511.0,52.27611400201027,23.96378920576673,14.534799301725654,17.315493405241842,0.0012329488282040993,1.30965,1.3093650000000001,1.3059500000000002,1.306475
1.3093299999999999,1.30958,1.30824,1.30851,1247.0,47.41203131055726,22.660324108262223,15.436461699056274,16.286184776036087,0.0012405953404752278,1.3095599999999998,1.309405,1.306085,1.306475
1.30847,1.30884,1.30742,1.3087799999999998,1024.0,49.1323073953331,21.495942389124775,14.664966513881692,15.472221486745283,0.00125340995901271,1.3091499999999998,1.30953,1.306085,1.306475
1.3087600000000001,1.3097,1.3085200000000001,1.3097,1160.0,54.583977852600526,20.374353394088214,13.721758081149572,15.8726529208558,0.0012481663905117993,1.3091499999999998,1.30964,1.306085,1.306475
1.30968,1.3099100000000001,1.30908,1.3093700000000001,1060.0,52.41404626842314,19.529167875008383,15.348684928300978,14.507559797860807,0.0012182973626181071,1.3091499999999998,1.3098049999999999,1.306085,1.306475
1.3093700000000001,1.31028,1.30929,1.3102,914.0,57.03992963900577,19.086972064793947,18.99401797585436,13.573427767084429,0.0012019904081453725,1.30892,1.3099349999999998,1.306085,1.306475
1.31025,1.3113700000000001,1.30995,1.3103799999999999,947.0,57.99362614244886,19.559403607667218,17.219677579738573,15.478066168062258,0.0012175625218492888,1.309395,1.3099349999999998,1.3063600000000002,1.306475
1.31039,1.3109899999999999,1.31024,1.31082,978.0,60.31293730593642,19.99809004033525,16.080172218227517,14.69014912861121,0.00118416519886004,1.309395,1.3099349999999998,1.30637,1.306475
