opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30565,1.30646,1.3053,1.30552,2826.0,27.594926427891586,40.97721387053453,7.834996316305236,21.16446265158828,0.0014178644077868685,1.30625,1.31081,1.31586,1.3153299999999999
1.3055,1.3056,1.30417,1.30528,3248.0,26.851835269045036,42.234517939345494,10.01619922691297,19.67167542708102,0.0014187312358020952,1.3059150000000002,1.31081,1.31586,1.3153299999999999
1.3052700000000002,1.30786,1.30491,1.30766,5071.0,43.189555057068574,41.11605500304793,9.986796889452142,19.613929646848053,0.0015281075761019462,1.306015,1.31081,1.31581,1.3153299999999999
1.30767,1.3078,1.30588,1.30724,5165.0,41.43094378667493,40.07748227648592,9.800896356890977,21.048237864571416,0.0015560998920946746,1.306015,1.31081,1.31562,1.3153299999999999
1.30725,1.3076,1.3025,1.30437,6760.0,31.878638788712372,40.47293363570963,13.900450167704712,19.841707435885464,0.0018092356140879196,1.30518,1.30998,1.31562,1.3153299999999999
1.3044,1.3045799999999999,1.29982,1.30091,11554.0,24.534518535492342,41.54431745721779,17.234123883618693,19.028482778340724,0.0020200044987959166,1.30384,1.3085,1.31582,1.3153299999999999
1.30088,1.30164,1.2986799999999998,1.30056,10181.0,23.933857661876655,42.783031059547525,15.95945186313819,22.681661044710395,0.0020871470345962136,1.30327,1.3078299999999998,1.31582,1.3153299999999999
1.30057,1.30131,1.29856,1.29938,5130.0,21.980061082578988,43.958569433648556,16.66951004164514,20.621309392396395,0.0021344936749822007,1.30321,1.30661,1.315295,1.3153299999999999
1.29938,1.30001,1.2980200000000002,1.29916,5077.0,21.625606741957842,45.166839699255334,17.026001802280852,20.15257733824731,0.002124172698197753,1.30294,1.30594,1.315295,1.3153299999999999
1.29916,1.3002,1.29866,1.2987600000000001,2811.0,20.963663758161964,46.11688612932419,15.83995592081949,23.1695166976537,0.0020824460768979207,1.30294,1.305865,1.3149199999999999,1.31608
1.2987799999999998,1.3004799999999999,1.29874,1.30018,2441.0,29.243669200019873,46.736544768056994,15.41735197964525,22.972619984107695,0.002057985642833773,1.30294,1.3057400000000001,1.314905,1.316065
1.30017,1.30101,1.2996299999999998,1.3002,2266.0,29.355924254302828,46.8128008537239,14.705733329975578,23.64316020163657,0.0020095580969170866,1.3029100000000002,1.30559,1.314905,1.316065
1.2994700000000001,1.3003,1.29935,1.2996299999999998,956.0,27.99285674600085,46.97697072459584,13.83533708860333,25.09355025869363,0.001933875375708724,1.30281,1.3047900000000001,1.31425,1.31541
1.29962,1.30006,1.29939,1.29992,2512.0,29.779321507905195,47.12941417611978,15.298757966887283,23.818984798957704,0.0018435985631580973,1.3013,1.30295,1.31081,1.31197
1.29993,1.3004,1.29987,1.3002799999999999,3106.0,32.033573666927765,46.90816104648394,16.641760239357527,21.78609777682672,0.0017497700943610846,1.29983,1.30295,1.31074,1.31197
1.3003,1.3003200000000001,1.29942,1.29992,1184.0,30.963122387345937,46.887823983556046,15.779084503487868,20.656749819577342,0.001689072230478159,1.299665,1.30295,1.31069,1.31197
1.2999,1.3008899999999999,1.29935,1.30044,1724.0,34.374424368143615,46.24671866140861,15.177388607901463,19.8690563650016,0.0016784242140154243,1.299515,1.30295,1.3101099999999999,1.31197
1.30044,1.30102,1.30034,1.3004200000000001,1441.0,34.304214551187094,45.5097274134285,20.344586178604903,18.332640208216606,0.0016071081987286092,1.29984,1.30295,1.30991,1.31197
1.3004,1.30094,1.3003,1.30044,1043.0,34.448402965840955,44.8470855020951,22.626615038470675,16.000812812362337,0.001538029041676564,1.29988,1.30294,1.3098725,1.31197
1.30044,1.3013700000000001,1.30008,1.30135,1072.0,40.813586907477685,43.725253425909386,33.45999947277657,13.760469359069242,0.0015203126815568262,1.30036,1.30294,1.3098100000000001,1.31197
1.30134,1.30172,1.30098,1.30164,1319.0,42.72235907193394,42.28103043731408,41.120663905932666,11.571142285843392,0.0014645760614456218,1.300535,1.30294,1.309735,1.31197
1.30164,1.30182,1.30072,1.30106,1784.0,39.94752733102863,41.12427163632611,40.13801929080277,10.713122180167025,0.0014385349141994973,1.3005849999999999,1.30294,1.309335,1.31197
1.30106,1.30114,1.30027,1.30044,2762.0,37.16842841130328,40.36244299106522,40.64797660413696,10.092169544451487,0.0013979252774709568,1.3005849999999999,1.30294,1.308645,1.31197
1.30044,1.3008899999999999,1.29998,1.3008899999999999,1980.0,40.408849010534375,39.85091243705001,41.70782882167412,9.487363634385495,0.0013630734719373146,1.3005849999999999,1.30294,1.308645,1.31197
1.30088,1.30146,1.3005200000000001,1.30126,2471.0,43.01132032078186,38.64292242155296,39.478447828970324,10.125649117911133,0.0013328539382275021,1.3005849999999999,1.30294,1.308645,1.31197
1.30126,1.30188,1.3009600000000001,1.30112,2157.0,42.259286568715844,37.01530693606734,37.92171110006199,9.593150615239947,0.0013033643712112384,1.30093,1.30294,1.30853,1.31197
1.30112,1.30116,1.3000399999999999,1.30071,3903.0,40.05074459600126,36.22304530916554,35.81804711852069,9.259102403730079,0.001290266916124738,1.30093,1.30294,1.30853,1.31197
1.30069,1.301,1.29759,1.2981200000000002,9577.0,29.546048484525844,36.83910469010199,34.30536532034145,9.004301885443363,0.001441676422115822,1.299735,1.3027250000000001,1.3083625,1.31197
1.2981200000000002,1.29966,1.29776,1.29894,6845.0,35.329387420125244,37.411159829542974,33.703054017111896,8.642913896979548,0.0014744138205361212,1.299735,1.302695,1.3084125,1.3118699999999999
1.2990000000000002,1.30256,1.2983,1.3011700000000002,9094.0,47.8634363591149,35.255994840828336,32.97786040891571,8.753731288830988,0.0016733842619263933,1.300075,1.3025950000000002,1.3084125,1.3118699999999999
1.3011700000000002,1.30138,1.30025,1.30066,4541.0,45.68278143632114,33.25477020845046,34.371440254003396,8.190871818753763,0.001634571100360228,1.300075,1.301085,1.30758,1.31104
1.30062,1.30062,1.29904,1.2995,2780.0,41.09650283044255,32.13605168759944,31.810150444308874,10.412187413394197,0.0016335303074773515,1.300075,1.300075,1.30617,1.3096999999999999
1.2995,1.30026,1.29854,1.30024,2806.0,44.89700932915823,31.375783055402035,30.37210510098172,9.941482389540404,0.001639706714086108,1.300075,1.300075,1.3055499999999998,1.30913
