opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28124,1.2820799999999999,1.2798100000000001,1.2799,1406.0,36.040411171338015,32.82059548436667,17.21350187841752,17.425466199043647,0.002106931498165268,1.280195,1.2834400000000001,1.29097,1.29577
1.2799200000000002,1.2812700000000001,1.2799200000000002,1.2808700000000002,1003.0,40.562014816552875,31.993310309469607,19.365279526639497,15.880244482853657,0.0020542935340106126,1.280195,1.2834400000000001,1.2908675,1.29577
1.28082,1.28154,1.27909,1.28062,2562.0,39.78142986622398,31.621517987672636,18.077457011388315,14.8241824536648,0.0020825582815812717,1.280195,1.2834400000000001,1.2891650000000001,1.29577
1.28055,1.28173,1.2798,1.28026,1652.0,38.62862170480204,31.121656664565915,18.353025199890965,13.954059016228406,0.002071661261468323,1.28014,1.2834400000000001,1.2888950000000001,1.29577
1.2802799999999999,1.28104,1.2796,1.28044,4934.0,39.5715374462553,30.759728775300406,16.725311450600334,16.7089222324896,0.002026542599934863,1.28014,1.281635,1.288735,1.29577
1.2804200000000001,1.2804200000000001,1.27919,1.2800200000000002,870.0,38.100580144396694,30.63615034076698,17.51148826960097,15.628963034933383,0.0019710752713680856,1.28098,1.281635,1.2883550000000001,1.29577
1.28001,1.28027,1.27904,1.27926,1231.0,35.52707201715151,30.60049994440596,17.993792275901058,14.852454879458879,0.0019181413234132271,1.28103,1.28159,1.28811,1.29577
1.27931,1.28043,1.27906,1.27968,1205.0,38.018654874272244,30.403712943390538,25.865748499992943,13.01471753125021,0.0018789883717408448,1.28103,1.2815699999999999,1.288225,1.29577
1.27968,1.2797100000000001,1.27882,1.27934,1040.0,36.77952075217981,30.36353017288298,24.650554379674723,12.403275406481152,0.0018083463451879314,1.28045,1.28111,1.28797,1.29577
1.2793,1.27936,1.27826,1.27862,1023.0,34.23486819913063,30.65187474479021,23.628945178981834,11.889238274543992,0.001757750177674515,1.279995,1.28111,1.28768,1.29577
