opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37008,1.37014,1.3693,1.3694899999999999,1358.0,46.92707066955178,11.206383554249859,17.202367013136037,23.885885279141807,0.0017504018808848258,1.36979,1.37248,1.3694000000000002,1.3700450000000002
1.36948,1.37008,1.3693,1.3698,1325.0,48.19484894416507,10.414718186014436,16.04773667191414,22.949098317067612,0.001681087460821624,1.36979,1.37248,1.3695975000000002,1.3700450000000002
1.3698,1.37,1.3691,1.36922,1135.0,45.981721342917496,9.829170469399227,15.066791303641644,21.738820482495992,0.001625295499334374,1.36979,1.37248,1.3695975000000002,1.3700450000000002
1.36922,1.36956,1.36856,1.36951,2809.0,47.28516824325693,9.729907245951672,16.689650287628666,20.606616821813912,0.0015806315350962127,1.36972,1.37248,1.3695975000000002,1.3700450000000002
1.36951,1.3710200000000001,1.3693899999999999,1.36985,4175.0,48.84370583302976,9.642907759592665,16.343728023713837,20.179508558921714,0.0015841578540179292,1.36979,1.37248,1.369695,1.3700450000000002
1.36986,1.37043,1.36904,1.3703100000000001,3628.0,50.9563709122292,9.261456036761937,16.214070913002455,19.749694168524698,0.0015702894358737916,1.36979,1.37248,1.3700425,1.3700450000000002
1.37032,1.3706200000000002,1.36982,1.3704,2316.0,51.37944927270125,9.058829890838242,15.823199387546111,20.593731192765254,0.0015152687618828161,1.36979,1.37248,1.3703325,1.3700450000000002
1.3704,1.37248,1.37036,1.3719999999999999,3543.0,58.27129132090166,10.137178776862479,15.348823659770595,20.575931273812532,0.0015584638503197508,1.37052,1.37248,1.3710425000000002,1.3700450000000002
1.3719999999999999,1.3731200000000001,1.37162,1.37268,2280.0,60.81357879312036,11.49392811685548,19.438725016096928,19.37490201969139,0.0015542878610112013,1.37084,1.37248,1.3703925,1.3700450000000002
1.37267,1.37426,1.36656,1.36696,10671.0,39.18649600555284,11.897895752076899,17.088874239346964,26.35818277010144,0.0019932672995104043,1.3704100000000001,1.3718,1.3703775,1.3700450000000002
1.3669799999999999,1.3716,1.36689,1.37049,8576.0,50.8121757141447,12.273008556211073,18.284239755620018,23.87198480041119,0.002187319635259661,1.3704100000000001,1.3718,1.37036,1.3700450000000002
1.3705200000000002,1.37281,1.3701,1.37238,7008.0,55.69572669554401,11.86478548403242,19.783061663559174,22.678989855655445,0.0022246539470268272,1.3704100000000001,1.37082,1.3717125,1.370885
1.37236,1.37296,1.3713600000000001,1.37184,4921.0,54.04472299324391,11.394947861311964,17.950816222456936,25.06904795844938,0.00218003580795347,1.3704100000000001,1.37082,1.3717125,1.370885
1.37178,1.37291,1.3713799999999998,1.3724,2834.0,55.51735989249834,10.958670068785825,16.70849653250317,24.79700708764643,0.0021336046788139546,1.3704100000000001,1.3704100000000001,1.3717125,1.370885
1.3724100000000001,1.3726399999999999,1.3711200000000001,1.37152,2481.0,52.66152528408639,10.711951009804602,18.30490598115599,22.580461963470732,0.002089775773184368,1.3704100000000001,1.3704100000000001,1.3716825,1.370885
1.37148,1.37173,1.3712,1.37122,2047.0,51.68542242884422,10.482854740750609,21.725816528150425,18.592190264509526,0.0019783632179569076,1.3704100000000001,1.3704100000000001,1.3716825,1.370885
1.3712,1.3714899999999999,1.37086,1.37116,2327.0,51.47990221569733,10.496678807104388,19.95905231525494,17.0802555413143,0.0018820515595314078,1.3704100000000001,1.3704100000000001,1.3716825,1.370885
1.37116,1.37168,1.3706,1.37143,3015.0,52.39721206640514,10.684744840189106,24.163309450349086,14.857438464256052,0.0018247621624220196,1.3704100000000001,1.3704100000000001,1.3716825,1.370885
1.36962,1.37117,1.36956,1.3707200000000002,680.0,49.73445805469009,11.515818793160602,22.39190321086744,13.768243325139148,0.0018279934365347194,1.3699249999999998,1.3704100000000001,1.37173,1.370885
1.37074,1.3714,1.3707200000000002,1.37124,1687.0,51.671572203300244,12.072800180177627,21.3712293250742,13.140655474170037,0.001745993905353653,1.37126,1.3704100000000001,1.37173,1.370885
1.3712600000000001,1.3721,1.37122,1.3718,1662.0,53.739177156695916,11.95467339948319,20.6672714695707,12.707808701211881,0.0016841371978283917,1.37126,1.3704100000000001,1.37124,1.370885
