opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3161,1.31733,1.3153700000000002,1.31722,2660.0,65.61254032452655,24.192661749348602,11.36604546409768,23.67824421545472,0.0028353331907813835,1.31257,1.31257,1.3115999999999999,1.3101349999999998
1.31722,1.31782,1.3163799999999999,1.3168600000000001,1989.0,64.34350459774585,25.970784176694583,10.876232888767534,24.9815612454251,0.0027356665342970067,1.31257,1.31257,1.3115999999999999,1.3101349999999998
1.31684,1.319,1.31587,1.31873,2460.0,67.82473608599125,27.8994663380071,10.13818388173339,25.66140130130394,0.0027638332104186385,1.31257,1.31257,1.3115999999999999,1.3101349999999998
1.3181200000000002,1.3187,1.31805,1.31817,183.0,65.75435693004852,29.6903854877973,15.5617248007887,23.632164400994807,0.0026149879811030226,1.3132700000000002,1.31257,1.3111725,1.3101349999999998
1.31815,1.3205200000000001,1.31782,1.3205,1292.0,69.87480310684687,31.75690458528695,15.866331887779598,22.100469892729954,0.0026210602681671033,1.3147600000000002,1.3131,1.3107875,1.3101349999999998
1.3205200000000001,1.3238,1.31961,1.3221,3773.0,72.3362929162418,34.23461985712244,14.431112734297722,26.906344247583235,0.002733127391869463,1.3189000000000002,1.31474,1.3106475,1.3101349999999998
1.3221,1.3231,1.32162,1.32285,2381.0,73.43214176903675,36.535355466683974,15.106688486826446,24.0671303402102,0.0026436182924502102,1.3189000000000002,1.31474,1.3106475,1.3101349999999998
1.32285,1.32456,1.3219,1.32284,3290.0,73.39039691600952,38.884884630213946,16.10247603259667,21.64471104983426,0.002644788414418044,1.319965,1.3151199999999998,1.3101325,1.3101349999999998
1.32283,1.32566,1.32251,1.3249600000000001,3283.0,76.44727704567042,41.213540936594384,14.560600411066847,29.147539161835066,0.0026808749562453257,1.320515,1.31567,1.3104525,1.3101349999999998
1.32495,1.3254,1.32341,1.3239100000000001,2621.0,72.03347836537895,43.375864649661935,12.717393935162592,31.627658135539168,0.0026315267450849407,1.3207650000000002,1.31567,1.3104525,1.3101349999999998
1.3239,1.3244,1.3229,1.32439,1512.0,72.8064317775906,44.95598002255018,11.445531540376026,33.44788622488394,0.002550703406150306,1.3207650000000002,1.31567,1.31043,1.3101349999999998
1.32444,1.3246799999999999,1.3237700000000001,1.3241399999999999,1482.0,71.69498896499188,46.47308578660638,10.433774076685339,35.48462546014473,0.0024335103057109802,1.3217400000000001,1.31567,1.310455,1.3101349999999998
1.3241399999999999,1.32588,1.32338,1.3249,3057.0,73.04227225889322,48.088023214703206,9.6940838049161,37.99907071325025,0.0024382595695887637,1.32185,1.31578,1.310455,1.3101349999999998
1.3249,1.32508,1.3213700000000002,1.32166,3624.0,59.94292566196832,47.975543060853695,9.052329442921506,36.705673957304136,0.002529098171760986,1.3227449999999998,1.31578,1.3105575,1.3101349999999998
1.32166,1.32454,1.32165,1.32425,3275.0,65.30017735237148,47.87109720370773,8.487565869932979,37.98072439271679,0.0025548768737780627,1.323625,1.31578,1.3105775,1.3101349999999998
1.32425,1.32512,1.3228799999999998,1.32482,2648.0,66.36627638710095,47.937474377362435,8.12464704571899,36.35671109483717,0.0025323856685082187,1.323625,1.31578,1.3105775,1.3101349999999998
1.32481,1.32723,1.32449,1.32464,4113.0,65.68002077461685,48.52385421149486,8.355359400725897,35.08815468331924,0.0025472152636147717,1.3243,1.316455,1.31059,1.3101349999999998
1.32464,1.32628,1.32336,1.32514,5133.0,66.70978371302844,48.21590834901034,8.676109054366782,33.57425362767247,0.002573842744785132,1.3243,1.316455,1.3106025,1.3101349999999998
1.32514,1.32594,1.32344,1.32487,6964.0,65.56573214833162,47.929958619560445,8.442129600647988,32.66881485626086,0.0025685682630147613,1.3243,1.316455,1.310395,1.3101349999999998
1.32486,1.32899,1.32344,1.32504,13146.0,65.9615502753543,48.43374083351934,8.176717288381521,33.71009603283048,0.0027815276727994175,1.32518,1.317335,1.3102825,1.3101349999999998
1.3251,1.32564,1.31492,1.31913,9401.0,46.11547113483093,45.114067999487936,7.824649409990777,33.4096666131688,0.0033485614104565905,1.321955,1.318035,1.30965,1.3109600000000001
1.3191,1.3259999999999998,1.31892,1.32142,8898.0,52.12604399275767,41.91176213574017,7.218204954776832,34.84372219176964,0.0036150927382811024,1.321955,1.3189950000000001,1.3090175,1.31097
1.32136,1.3228,1.31955,1.31964,6803.0,47.67453321923032,38.93819240511724,6.764657354192226,36.88602439643083,0.0035890146855467363,1.321955,1.321495,1.31081,1.31097
1.3196299999999999,1.32295,1.31951,1.3227799999999998,4983.0,54.97861812097502,36.19323370709196,6.489816519425328,35.38738444978746,0.003578370779436263,1.321955,1.321495,1.31257,1.311805
1.3227799999999998,1.3250600000000001,1.3225200000000001,1.3249799999999998,5447.0,59.2686384068724,34.40248350629412,8.321542856927346,33.38670975846313,0.003504201438047958,1.321955,1.321955,1.31257,1.312225
1.32502,1.32646,1.3247799999999998,1.32618,4692.0,61.427673058223355,33.18930036071705,8.647573959720152,31.74534184947576,0.0033739013353302556,1.321955,1.321955,1.31257,1.312225
1.3262399999999999,1.3286200000000001,1.32597,1.3286200000000001,2368.0,65.43918362587601,32.68387959255016,16.166693581529614,26.956868161980807,0.0033221940970923833,1.321955,1.321955,1.31257,1.312225
1.3283399999999999,1.32902,1.32828,1.32881,500.0,65.7379924140896,32.32310571006286,23.61248088985706,24.158428326583735,0.0031377516615857977,1.32197,1.32197,1.31257,1.312225
