opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4209,1.42236,1.41467,1.4149,6909.0,30.0834926539069,31.41208888951737,14.8116490199448,24.180939778747376,0.003138556312620824,1.423625,1.423625,1.41699,1.43156
1.4149,1.41594,1.41242,1.41497,9350.0,30.28795263119231,32.18927470000653,14.532269430004392,23.724835193048428,0.003165802290290763,1.4224999999999999,1.4224999999999999,1.41702,1.43156
1.41483,1.41483,1.40757,1.40936,10523.0,24.184055357955497,33.661425280994564,15.97908986149107,23.139893187567985,0.003468244983841428,1.420075,1.420075,1.4170500000000001,1.43028
1.4094,1.41036,1.40586,1.40629,7097.0,21.61669521129727,35.24642545501485,16.28223028533712,22.51018782425398,0.0035419417707098937,1.4192200000000001,1.4192200000000001,1.4171550000000002,1.43028
1.40628,1.40696,1.40448,1.40642,5124.0,21.994331300488916,36.88599694249552,23.17219413508978,20.26090026930285,0.0034660887870877613,1.4172500000000001,1.41853,1.41835,1.43028
1.40641,1.4081700000000001,1.40572,1.40804,3893.0,26.731548319687278,37.867891385849966,25.12981336771297,18.757219274213433,0.003393511016581497,1.41555,1.41853,1.42041,1.42908
1.4080000000000001,1.40941,1.40734,1.40835,4018.0,27.637164257401903,38.24009489773071,24.845937456820216,18.266194370529284,0.0032989745153971057,1.414995,1.41853,1.4205174999999999,1.4274900000000001
1.40836,1.40875,1.40726,1.40762,2847.0,26.79719717947811,38.59982918524245,24.997052910843646,17.730635433777433,0.0031697620500115977,1.4135499999999999,1.41853,1.4205174999999999,1.42624
1.40762,1.4126,1.4072,1.41194,5307.0,38.67536201887509,37.37313868675551,26.756857977970412,16.818982423344597,0.0033290647607250603,1.41342,1.41853,1.4205174999999999,1.4231150000000001
1.4118,1.41248,1.40949,1.4119700000000002,2584.0,38.74968996302055,36.2340689381605,25.818968498090104,16.084018181410173,0.003304845849244702,1.41021,1.41853,1.4206675,1.4220199999999998
1.4119700000000002,1.41301,1.41165,1.41214,1663.0,39.1994048949403,34.970202339536726,28.502901331349157,14.659617985031193,0.0031659282885843684,1.4096549999999999,1.41853,1.4216875,1.4220199999999998
1.4121299999999999,1.4123700000000001,1.41072,1.4109399999999999,2276.0,37.12717502368882,34.0467298014958,28.006946157610088,13.965211689652236,0.0030576476965426384,1.4087450000000001,1.41853,1.4218374999999999,1.4220199999999998
1.4109399999999999,1.41352,1.41077,1.41303,2615.0,42.79886906407828,32.71723012090509,26.563046278079295,15.968399195575008,0.0030356728610753093,1.409,1.41853,1.42222,1.420775
1.41304,1.4133799999999999,1.41152,1.41164,2081.0,40.20143476527749,31.482694703213728,23.416172631039284,20.67773600982314,0.002951696228141341,1.40962,1.41853,1.4236,1.4207999999999998
1.41169,1.41339,1.4116799999999998,1.4129399999999999,1569.0,43.64611845010081,30.331840602908073,21.697763019045038,25.14634814113782,0.0028658607832740966,1.41036,1.41853,1.4236,1.4207999999999998
1.41295,1.4131,1.4110200000000002,1.41218,1727.0,42.11859670783761,29.488915794017196,19.70949492871827,24.189639149680627,0.00280972787018308,1.41036,1.41853,1.4236,1.4207999999999998
1.4121299999999999,1.41258,1.40879,1.40937,2527.0,36.96708812821336,29.40229514373886,18.326505806775348,25.82897643335647,0.002879747308027143,1.41036,1.41853,1.423775,1.4207999999999998
1.4093799999999999,1.4134,1.4091,1.41028,3358.0,39.54582248859387,28.907465543543882,16.279119547419,27.660905815906606,0.002981193928882345,1.411155,1.41853,1.4240374999999998,1.4207999999999998
1.41032,1.4135799999999998,1.41019,1.41252,3878.0,45.46063058254143,28.35543856149638,14.942170670418045,30.748318630101814,0.003010394362533591,1.411185,1.41853,1.4248249999999998,1.4207999999999998
1.41251,1.41572,1.41204,1.41349,6692.0,47.840515891914656,26.81035764391615,14.037276498793748,28.133552643562876,0.0030582233366383436,1.412255,1.41853,1.425685,1.4216600000000001
1.41344,1.4138600000000001,1.41086,1.41282,5636.0,46.336485009777014,25.816352200238967,15.779179575790515,26.825956578010132,0.00305406452687847,1.412255,1.41853,1.4257900000000001,1.4216600000000001
1.4128,1.41449,1.41194,1.4127399999999999,4819.0,46.14991934778621,24.59789236218258,17.40573069924495,24.7200112793077,0.003018059917815726,1.412255,1.4172500000000001,1.4264949999999998,1.4220199999999998
1.41278,1.41352,1.41178,1.41238,4080.0,45.26666791262245,23.531127200437503,20.383615116915557,23.065123783947598,0.0029267699236860366,1.412255,1.41555,1.4269125,1.4220199999999998
1.41239,1.4126,1.4048200000000002,1.4068399999999999,5721.0,34.36635767897354,24.588026036360468,21.253460671697887,22.133367302709797,0.0032734292148513125,1.4102700000000001,1.414995,1.42629,1.4220199999999998
1.4068399999999999,1.41131,1.4041700000000001,1.41076,8048.0,44.54246896877811,25.70566680195515,20.713855882920146,21.571422536499412,0.0035496128423619278,1.409945,1.413395,1.4258625,1.4220199999999998
1.41082,1.4116,1.4069399999999999,1.4091200000000002,7346.0,41.6341157418624,26.596814075573565,20.37939419259464,20.91936754386818,0.003628926210764655,1.409945,1.413265,1.4252,1.4220199999999998
1.4091,1.413,1.40688,1.409,10907.0,41.42100000185789,26.726131046076645,20.742748906672848,20.543920600719183,0.003806860052852903,1.409945,1.410055,1.423625,1.4220199999999998
1.40898,1.41042,1.4028200000000002,1.40406,7825.0,33.759805284268445,27.7715079491687,19.48357108570324,23.665265903449423,0.004077798620506255,1.4092700000000002,1.4092700000000002,1.4224999999999999,1.4220199999999998
1.4041,1.40656,1.40345,1.4059,5486.0,38.33481006201887,28.742215073468458,18.55347038025289,22.18765667125447,0.004008670147612948,1.408655,1.4092700000000002,1.420075,1.420075
1.40595,1.40676,1.4034799999999998,1.4038700000000002,5535.0,35.42761132546737,29.54027420697718,19.0102006117397,21.383010271629686,0.003956622279926321,1.408655,1.4092700000000002,1.4192200000000001,1.4192200000000001
1.40408,1.41434,1.40386,1.41194,15180.0,51.25402042780177,27.523266009283848,20.758058281068106,20.51607495306529,0.004422577831360143,1.4085800000000002,1.4092700000000002,1.41789,1.41853
1.41198,1.41486,1.40935,1.41026,9193.0,48.58438081333912,25.80049252394787,20.0805654355916,21.06238980515065,0.00450025084340584,1.40884,1.4092700000000002,1.41704,1.41853
1.4103,1.41072,1.4088200000000002,1.4095799999999998,2468.0,47.505792810910485,24.03203586577602,18.588134555356948,22.78247340818798,0.004314518640305408,1.40884,1.4092700000000002,1.4167625,1.41853
1.4096899999999999,1.41079,1.40913,1.40913,1205.0,46.76588710864845,22.41279162080518,17.32079095838696,21.229158754099416,0.0041249101659978785,1.40884,1.4092700000000002,1.41604,1.41853
1.4091200000000002,1.40984,1.40704,1.40984,3682.0,48.138368600076305,21.397449283169546,18.680776045906903,19.28770498463809,0.004030273725569453,1.40884,1.4092700000000002,1.415975,1.41853
1.40984,1.41105,1.40946,1.41024,3148.0,48.937113616198516,20.025385617449075,21.114185395504578,17.656009137038996,0.0038559684594573476,1.40884,1.4092700000000002,1.41437,1.41853
1.41024,1.4110200000000002,1.40915,1.4095600000000001,4168.0,47.59509725515163,18.85677314445203,20.54214568336163,16.256073133895278,0.003714113569496127,1.4091550000000002,1.4092700000000002,1.4140925,1.41853
1.4095600000000001,1.41088,1.40909,1.41062,3061.0,49.901452645754496,17.79321233280814,20.42128748477537,15.004536244103,0.0035766768859606867,1.40917,1.4092700000000002,1.4136375,1.41853
1.41064,1.41232,1.41038,1.41154,2022.0,51.880875903579884,16.79571387376876,20.405510956162246,13.596521891338789,0.003459771394106356,1.40936,1.4092700000000002,1.4137650000000002,1.41853
1.41154,1.412,1.4111,1.41126,1794.0,51.21760991022942,15.869465304660762,18.917262301949535,12.60487774921316,0.0032769305802416095,1.4109500000000001,1.4092700000000002,1.414075,1.41853
1.41124,1.41154,1.41046,1.4114,3143.0,51.55112753812847,14.73844028000312,17.21350187841752,17.425466199043647,0.003120006967367207,1.40968,1.4092700000000002,1.4144450000000002,1.41853
1.4114,1.41152,1.40964,1.41135,2713.0,51.415926496792395,14.036895351937591,19.365279526639497,15.880244482853657,0.0030314350411267,1.40968,1.4092700000000002,1.4144450000000002,1.41853
1.41136,1.41152,1.40676,1.40696,5792.0,41.19923613950761,14.444350779206019,18.077457011388315,14.8241824536648,0.0031549039667605142,1.40954,1.4092700000000002,1.4144450000000002,1.41853
1.40701,1.40806,1.4055600000000001,1.4071,7345.0,41.597792757569756,15.197541760759743,18.353025199890965,13.954059016228406,0.003108125111991902,1.40894,1.4092700000000002,1.4148425,1.41853
1.4071,1.40877,1.40472,1.40562,5224.0,38.6178143922802,16.1486227461138,16.725311450600334,16.7089222324896,0.003175401889706774,1.40852,1.4092700000000002,1.4148575,1.41853
1.4055799999999998,1.40822,1.40514,1.4075,3915.0,44.096342153483285,17.031769375371137,17.51148826960097,15.628963034933383,0.003168587469013431,1.40852,1.40884,1.4153925,1.41853
1.40754,1.41196,1.4069999999999998,1.41008,6618.0,50.611088531108294,16.05987432523392,17.993792275901058,14.852454879458879,0.0032965455069410643,1.40852,1.40884,1.4153925,1.41853
1.41004,1.4113,1.40858,1.4087100000000001,6000.0,47.449028182155374,15.157400350106501,25.865748499992943,13.01471753125021,0.003255363685016707,1.40836,1.40884,1.4147525,1.41853
1.40876,1.40916,1.40173,1.40204,8685.0,35.74105347348705,16.341384774471006,24.650554379674723,12.403275406481152,0.0035535519932298025,1.4068450000000001,1.4082949999999999,1.4139025,1.41853
1.40204,1.40646,1.39478,1.40165,19069.0,35.19422723663733,18.623678867535478,23.628945178981834,11.889238274543992,0.004134012565141969,1.40337,1.40482,1.4126325,1.41853
