opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06587,1.06607,1.06521,1.06603,1329.0,39.60619418920027,15.759943596240284,18.015897934962425,17.34498830815975,0.0007342694789113629,1.066505,1.0672000000000001,1.0678825,1.069135
1.0660399999999999,1.06617,1.06534,1.06576,2086.0,37.35781127127669,17.079802532303965,17.728766839241814,17.10042523821763,0.0007411073732748447,1.0664799999999999,1.06709,1.0681075,1.069135
1.06574,1.0660399999999999,1.06518,1.06534,1440.0,34.113628661835016,18.507418975226948,17.464976027161626,17.589946343785286,0.000749599703755203,1.06638,1.066445,1.0681075,1.069135
1.06534,1.06536,1.06352,1.06398,1488.0,26.184261903892807,21.29213350517144,17.030819115104453,18.218056453843747,0.0008274854392012644,1.0654400000000002,1.06581,1.06741,1.0687099999999998
1.06398,1.06418,1.06336,1.06349,1393.0,24.018099184996107,23.976898971777604,17.471033681900924,17.39957449977613,0.0008269507649725898,1.06527,1.06573,1.0672000000000001,1.0685
1.0635,1.06364,1.06311,1.0636,1028.0,25.507947216977062,26.622610311066065,18.030258409824985,16.47296964248298,0.0008057399960459706,1.065105,1.065455,1.0672000000000001,1.0685
1.0636,1.06409,1.06321,1.06324,1189.0,23.859100147412327,28.026310382269276,17.915672016368653,15.704564405480069,0.0008110442820426864,1.0649,1.065455,1.0672000000000001,1.0685
1.06322,1.06348,1.0630600000000001,1.06311,985.0,23.274037815746652,29.45186153406722,16.95239033648708,15.795256269212631,0.0007831125476110563,1.0646200000000001,1.06543,1.0672000000000001,1.0685
1.06324,1.06341,1.06287,1.06332,539.0,26.41316441506151,30.930155386338125,15.555614421951866,17.26595720396009,0.000765747365638837,1.06452,1.0653350000000001,1.0672000000000001,1.068
1.06332,1.0636,1.0633,1.06339,663.0,27.478283075605468,31.84296835255232,21.20323765871596,15.458443587066233,0.0007324796966646478,1.06452,1.0653350000000001,1.0672000000000001,1.0672000000000001
1.0633700000000001,1.06362,1.06332,1.0636,254.0,30.71812226038438,32.64092416390927,19.068692092490252,13.902230675121695,0.0007015882897600278,1.064455,1.0653350000000001,1.067145,1.0672000000000001
1.0636,1.06384,1.0635,1.06366,867.0,31.65754824861773,32.82822104505769,30.880831567131082,10.95105479591878,0.0006757605547771692,1.0641150000000001,1.0653350000000001,1.0668225000000002,1.0672000000000001
1.06366,1.06418,1.06364,1.064,957.0,36.88053117321421,32.202716092452505,27.941964416589975,9.804578754810336,0.0006660633722930846,1.0635249999999998,1.0653350000000001,1.066805,1.0672000000000001
1.064,1.06425,1.0637299999999998,1.06398,705.0,36.70284096548685,31.462237058447663,26.091062121881542,9.155114134307368,0.0006556302742721555,1.0635599999999998,1.0653350000000001,1.0672050000000002,1.0672000000000001
1.064,1.0641,1.06372,1.06398,402.0,36.70284096548685,30.790080511343476,24.166971748672427,10.957806924223604,0.0006359423975384334,1.0635599999999998,1.0653350000000001,1.0671000000000002,1.0672000000000001
1.06398,1.0641200000000002,1.06376,1.06378,395.0,34.7605159290356,30.114344258999292,26.513145054635338,9.889642982284403,0.0006162322262856981,1.0635599999999998,1.0653350000000001,1.0671000000000002,1.0672000000000001
1.06379,1.06398,1.06376,1.0638,357.0,35.13021585407826,29.48687488182255,25.007492405090986,9.328020921655993,0.0005879299244081402,1.0635599999999998,1.0653350000000001,1.0671000000000002,1.0672000000000001
1.0638100000000001,1.06396,1.06346,1.06388,1117.0,36.67601046116707,29.428723002595277,23.89105295000463,12.057646583954067,0.0005816492155218406,1.063775,1.0653350000000001,1.067135,1.0672000000000001
1.06388,1.06388,1.06313,1.06324,999.0,30.42900653572063,29.88197288609976,23.064941242671715,12.949081459456815,0.0005936742715559969,1.0636899999999998,1.06531,1.0672100000000002,1.0672000000000001
1.06326,1.06366,1.0630700000000002,1.06321,1222.0,30.16959745743602,30.390570345338507,22.602400919217516,13.544156078879801,0.0005934118235877019,1.06366,1.0652249999999999,1.0672100000000002,1.0672000000000001
1.06322,1.06346,1.06316,1.06338,667.0,33.622850062685224,30.862839414631626,22.078679903659953,14.12949844879268,0.000572453836188578,1.06366,1.065115,1.0672100000000002,1.0672000000000001
1.06338,1.06342,1.06267,1.0628,895.0,28.453023428999224,31.991376380602105,21.580362861311798,15.011904310724605,0.000585135705032253,1.06346,1.0649250000000001,1.0672100000000002,1.0672000000000001
1.06282,1.0636,1.0628,1.06354,871.0,40.932075011943716,32.440163429817666,22.622799937494,14.28392897510651,0.000600483154672816,1.063395,1.0648849999999999,1.06719,1.0672000000000001
1.0635299999999999,1.06474,1.06349,1.0645799999999999,2972.0,53.268432485431674,30.160710026800295,25.203270145666377,12.966119157985391,0.0006468772150533273,1.0637050000000001,1.06468,1.0671650000000001,1.0672000000000001
1.0645799999999999,1.06641,1.0645799999999999,1.06634,2457.0,66.15191657502216,30.224333977431016,25.141802421180152,12.736048229393027,0.0007313859854066768,1.06454,1.06454,1.0670225000000002,1.0672000000000001
1.06633,1.06684,1.06551,1.06656,2593.0,67.36314478699524,30.66960523537,24.431367334340894,13.910122391553497,0.0007741441293062037,1.064755,1.064755,1.0669775000000001,1.0672000000000001
1.06654,1.0668,1.06596,1.0667200000000001,2135.0,68.25291474576856,31.083071403456202,24.024056848931995,13.678218109412194,0.000778848120070043,1.064755,1.064755,1.0668525,1.0672000000000001
1.0667,1.06708,1.06608,1.06615,1699.0,61.79001672791027,31.720757113110825,25.326757370509785,13.298643693118795,0.0007946446829221908,1.064875,1.064875,1.0667849999999999,1.0672000000000001
1.06616,1.06682,1.06598,1.06682,1106.0,65.87981685696381,32.102371141725435,23.61904767563761,16.85214309225499,0.000797884348427761,1.064875,1.064875,1.0664125000000002,1.0672000000000001
1.06682,1.0669600000000001,1.0662200000000002,1.06676,1033.0,65.20671822015265,32.59501509649312,20.764324355650793,23.28438648588191,0.0007937497521114898,1.064875,1.064875,1.065625,1.0666
1.06674,1.0669600000000001,1.0664799999999999,1.0667200000000001,853.0,64.73188835305056,33.05247019734883,19.520729741856915,25.68151876537588,0.000771339055532116,1.06494,1.064875,1.0655000000000001,1.0665200000000001
1.0667200000000001,1.06675,1.0664,1.0665200000000001,1170.0,62.28949730748048,33.27888693661981,20.372137524251194,23.752738937207706,0.0007412434087083987,1.065285,1.064875,1.06528,1.066395
1.0666,1.06682,1.06646,1.06682,373.0,64.45590564396724,33.57331109087195,19.170957379874807,22.251270343536124,0.0007140117366578086,1.06583,1.064875,1.0651774999999999,1.066395
1.06682,1.067,1.06664,1.06666,799.0,62.39705198175767,34.06437291163474,25.777309945249762,19.037892307588013,0.0006887251840393877,1.066295,1.064875,1.065025,1.06637
1.0666799999999999,1.0668,1.0665200000000001,1.06677,471.0,63.265793960733404,34.181580217875045,22.176016865248176,21.774273013416483,0.0006595305280365626,1.0665200000000001,1.064875,1.0649275,1.066275
1.0667799999999998,1.06692,1.0665799999999999,1.0669,839.0,64.31506849207743,34.45157147772437,18.9609915285339,30.188472372015745,0.0006367069188911102,1.06653,1.064875,1.0649275,1.066275
1.0669,1.06744,1.0668600000000001,1.06728,1629.0,67.25904751515627,35.325834589019436,17.36950357412414,27.654607512164198,0.0006326564246845884,1.06671,1.065055,1.064895,1.066275
1.06729,1.06733,1.0670600000000001,1.0671700000000002,655.0,65.57262578192568,36.13765033522199,16.386016914694327,26.08876324701787,0.0006067523943499586,1.06683,1.065055,1.0647250000000001,1.066275
1.06718,1.06729,1.06712,1.06715,434.0,65.25226961147811,36.89147924241007,13.378452342866463,35.00617370400108,0.0005755557947535332,1.06692,1.065055,1.06443,1.066275
1.06716,1.06736,1.06705,1.06714,520.0,65.08106327036418,37.59146322765615,10.911515937370481,41.51158859054482,0.0005565875236997117,1.06692,1.065055,1.0644475,1.066275
1.06713,1.06728,1.06707,1.06708,476.0,63.99610336545729,38.24144835681324,10.207830679412902,38.834500173753675,0.0005318312720068783,1.0669499999999998,1.065055,1.0644475,1.066275
1.06708,1.06714,1.0664799999999999,1.0665200000000001,1017.0,54.81164869899062,36.876945598059535,17.1014001212002,35.41346964022016,0.0005409861811492516,1.06696,1.065055,1.0644475,1.066275
1.0665200000000001,1.06666,1.06542,1.06545,1174.0,42.315420695252136,35.14413063503321,16.115340460651797,33.37154362218685,0.0005909157396385842,1.06643,1.065055,1.0644475,1.066275
1.06546,1.06588,1.06514,1.06526,809.0,40.54764867154052,33.97499923335436,15.6430311687682,32.39348857111657,0.0006015646153786828,1.06629,1.065055,1.064555,1.066275
1.06526,1.06531,1.06456,1.06524,1009.0,40.356530275623236,33.6776200426732,15.305780345215474,31.695111729666145,0.0006121671428516361,1.0659999999999998,1.065055,1.0644999999999998,1.066275
1.06522,1.06526,1.0646799999999998,1.06472,845.0,35.65140206377968,33.401482222754986,14.986051942436827,31.033020204722458,0.0006098694897908226,1.06596,1.065055,1.0644425,1.066275
