opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33318,1.33429,1.33318,1.33404,828.0,52.1606969099673,15.746194594424571,18.131923253935543,21.535236186019002,0.002297077425207887,1.3320699999999999,1.33541,1.33122,1.328855
1.33402,1.3341399999999999,1.3326,1.33264,677.0,47.42587113058177,14.66697203131306,16.738256551246582,21.09760730702844,0.002243000466264458,1.3320699999999999,1.33541,1.33121,1.328855
1.33264,1.3327799999999999,1.3317700000000001,1.33244,712.0,46.77268113089298,14.086946584088947,14.596886933676732,25.045314820685586,0.0021549290043884057,1.333005,1.33541,1.3311799999999998,1.328855
1.33244,1.3336,1.33146,1.33264,1534.0,47.550626674141874,13.150314567922353,16.83825343460478,22.86322673886908,0.0021538626469320772,1.33323,1.33541,1.3311600000000001,1.328855
1.33265,1.33538,1.33241,1.33518,3399.0,56.28838222817003,13.282431770026356,15.3302530374987,26.154676703530466,0.0022121581721512087,1.33342,1.33541,1.3307275,1.328855
1.3352,1.33552,1.33266,1.3337700000000001,2670.0,51.19018784795898,13.47708761428072,13.91115727296285,28.3451676106363,0.0022584325884261285,1.33349,1.33541,1.330695,1.328855
1.33378,1.33474,1.33194,1.33295,1922.0,48.44228324942178,13.147306127450358,13.09469131439971,26.818040428919495,0.002297115974967129,1.33349,1.33541,1.3307449999999998,1.328855
1.3329,1.33413,1.33169,1.33302,2044.0,48.695469151272334,12.665972186509721,15.828993743753093,25.25866484448342,0.002307321976755191,1.33349,1.33541,1.3308849999999999,1.328855
1.3330600000000001,1.33394,1.33174,1.33176,2115.0,44.462928881903714,12.219019241350559,16.19504196912116,23.720269497067424,0.0022996561212726757,1.33349,1.33541,1.331035,1.328855
1.33176,1.33474,1.3306,1.33266,4498.0,47.94345226250157,11.697347354627803,16.271570304714178,22.925219690815545,0.002431109255467487,1.3330600000000001,1.33541,1.332735,1.3302
1.33266,1.33374,1.33,1.33152,3989.0,44.16762069669229,11.599311430521423,15.27660806753739,23.217847553795835,0.0025246014515055135,1.33276,1.33541,1.332735,1.330785
1.33152,1.33378,1.32978,1.3337,3888.0,51.95926747566855,11.649005469953167,14.965234687679416,21.946755766760432,0.0026299870621122627,1.3326500000000001,1.33528,1.3343500000000001,1.33251
1.33371,1.33446,1.3314,1.3323,3329.0,47.38578109804405,11.14853064965044,14.434791716646979,21.324654939566706,0.0026607022719613914,1.3326500000000001,1.3336899999999998,1.3346799999999999,1.33251
1.3323,1.33359,1.33176,1.33259,2063.0,48.398985929918425,10.683804030797905,14.091947006563231,21.63717668081266,0.0026013663953927207,1.3326500000000001,1.333225,1.3347875,1.33251
1.33259,1.3332700000000002,1.33168,1.3328,1474.0,49.16244327044269,10.315021751564034,13.082308175931594,23.525980981293525,0.0025291259385789694,1.33226,1.3326799999999999,1.3347875,1.33251
1.3328,1.33355,1.33204,1.3327799999999999,1766.0,49.087953463428505,9.719638678394068,11.727582207544751,28.362268443510665,0.0024563312286804808,1.33226,1.33256,1.3357375,1.33251
1.33283,1.33324,1.3315299999999999,1.33155,1168.0,44.611163303166414,9.599206565739035,12.126724634542756,25.13169778771127,0.002403021855203311,1.33226,1.33233,1.3367,1.33251
1.33154,1.33374,1.33146,1.3335,1546.0,52.07360213172824,9.014985571420485,11.662494273432058,24.169616311392332,0.0023942345798316344,1.33226,1.33233,1.33622,1.33251
1.33368,1.33368,1.33292,1.33292,165.0,49.91930722178154,8.47249464812469,11.36604546409768,23.67824421545472,0.00227750353841508,1.33212,1.33233,1.33622,1.33251
1.33294,1.3331,1.33231,1.3326799999999999,613.0,49.01567756316546,8.530039096245156,10.876232888767534,24.9815612454251,0.002171253285671135,1.33212,1.3326500000000001,1.33541,1.33251
1.33276,1.33417,1.33275,1.33365,647.0,52.739312831335305,8.279558912851284,10.13818388173339,25.66140130130394,0.0021225923366946405,1.33293,1.3326500000000001,1.335345,1.33251
1.33366,1.33376,1.33266,1.3330000000000002,920.0,50.09882408433363,7.959082221861881,15.5617248007887,23.632164400994807,0.0020495500269307448,1.332815,1.3326500000000001,1.33455,1.33251
1.3329799999999998,1.33444,1.33264,1.3336299999999999,457.0,52.577100988979616,8.259574264415159,15.866331887779598,22.100469892729954,0.002031725025007122,1.33295,1.3326500000000001,1.3343175,1.33251
1.33362,1.3338,1.3326,1.3326200000000001,326.0,48.42494471082044,8.494672776850257,14.431112734297722,26.906344247583235,0.001972316094649477,1.33295,1.3326500000000001,1.334045,1.33251
1.3326200000000001,1.33276,1.33233,1.3324799999999999,236.0,47.86072574576241,8.407566628976099,15.106688486826446,24.0671303402102,0.0018621506593173667,1.33295,1.3326500000000001,1.333985,1.33251
1.33244,1.33286,1.33188,1.33188,591.0,45.41832161491419,7.83345191248368,16.10247603259667,21.64471104983426,0.0017991398979375535,1.33295,1.3326500000000001,1.33374,1.33251
1.33188,1.33302,1.33188,1.33286,657.0,49.91417924102679,7.471527592255985,14.560600411066847,29.147539161835066,0.0017520584766563098,1.33316,1.3326500000000001,1.33374,1.33251
1.33286,1.33346,1.33223,1.33344,1077.0,52.41248337354554,7.597320430542648,12.717393935162592,31.627658135539168,0.0017147685854665782,1.33316,1.3326500000000001,1.33374,1.33251
1.33349,1.3338,1.33174,1.3327799999999999,1649.0,49.3932365276487,7.1378196157205736,11.445531540376026,33.44788622488394,0.0017394279722189778,1.3330899999999999,1.3326500000000001,1.3342075,1.33251
1.33283,1.33391,1.33263,1.33333,1464.0,51.880862896621814,6.834994525572352,10.433774076685339,35.48462546014473,0.001706611688489047,1.3330899999999999,1.3326500000000001,1.33432,1.33251
1.3332899999999999,1.33336,1.33223,1.3326200000000001,1226.0,48.56225618717833,6.612259497244842,9.6940838049161,37.99907071325025,0.0016654251393112634,1.3330899999999999,1.3326500000000001,1.334415,1.33251
1.3326200000000001,1.33558,1.3322200000000002,1.33483,1650.0,57.644222087212945,7.930879661999754,9.052329442921506,36.705673957304136,0.0017864662007890167,1.33366,1.3326799999999999,1.33445,1.33251
1.33486,1.3378700000000001,1.3348,1.33704,1761.0,64.4112160345158,10.41667238699478,8.487565869932979,37.98072439271679,0.0018781471864469533,1.334805,1.333825,1.33445,1.33251
1.33707,1.33754,1.33522,1.3353,2968.0,56.72676572687656,12.724908488775874,8.12464704571899,36.35671109483717,0.0019097081017007338,1.334805,1.333825,1.33445,1.33251
1.3353,1.3366200000000001,1.33314,1.33418,2585.0,52.393805436651355,12.840541224603639,8.355359400725897,35.08815468331924,0.0020218718087221207,1.334805,1.333825,1.33445,1.33251
1.33418,1.33741,1.33304,1.3369799999999998,2783.0,60.513970284858665,13.408202062128852,8.676109054366782,33.57425362767247,0.002189595250956254,1.334805,1.333825,1.334235,1.33251
1.33693,1.33756,1.33546,1.33615,2642.0,57.38907582381829,14.021035521082645,8.442129600647988,32.66881485626086,0.002183195590173664,1.334805,1.333825,1.334085,1.33251
1.3361100000000001,1.3367799999999999,1.33471,1.33487,1517.0,52.856023287825415,13.932887317039047,8.176717288381521,33.71009603283048,0.0021751101908755303,1.335045,1.334635,1.333965,1.33251
1.33487,1.33724,1.33483,1.33699,1621.0,58.677799844725165,14.146655755821842,7.824649409990777,33.4096666131688,0.0021918880343844227,1.335045,1.3346650000000002,1.33317,1.3330899999999999
1.3369799999999998,1.3387,1.33664,1.33836,1195.0,61.94801291284787,15.173320912538921,7.218204954776832,34.84372219176964,0.0021824674604998175,1.33546,1.33508,1.3329375,1.333305
1.33837,1.3395,1.33808,1.3392700000000002,1258.0,63.98674650677473,16.51514871759048,6.764657354192226,36.88602439643083,0.002128005499035543,1.3362699999999998,1.33548,1.3324699999999998,1.333305
1.3392899999999999,1.33966,1.33828,1.33948,1045.0,64.45996700769943,17.83719420758289,6.489816519425328,35.38738444978746,0.00207457653481873,1.33635,1.33556,1.3324099999999999,1.334915
1.33975,1.33984,1.33914,1.3393,827.0,63.687476541763345,19.153737374016533,8.321542856927346,33.38670975846313,0.0019763924966173865,1.33644,1.33565,1.332295,1.33541
1.3393,1.33954,1.3389799999999998,1.3389799999999998,1385.0,62.25901854090166,20.200923837112352,8.647573959720152,31.74534184947576,0.0018752216040018672,1.33644,1.3357899999999998,1.332295,1.33541
1.3389799999999998,1.33989,1.3389799999999998,1.33979,238.0,64.43358766599279,21.36574394662518,16.166693581529614,26.956868161980807,0.001806277203716033,1.3373,1.335815,1.332225,1.33541
1.33974,1.34037,1.33945,1.34016,611.0,65.41389680017818,22.70454137121492,23.61248088985706,24.158428326583735,0.0017429716891648901,1.3375400000000002,1.336055,1.332385,1.33541
