opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09446,1.0948799999999999,1.0943,1.0946,189.0,39.939476727038745,34.266428229226406,19.068692092490252,13.902230675121695,0.0009198800565894536,1.09599,1.09635,1.0942775,1.09223
1.09456,1.0945799999999999,1.0942,1.09446,156.0,39.059710242853136,34.71021499406861,30.880831567131082,10.95105479591878,0.0008827457668330609,1.09557,1.09635,1.094635,1.0922800000000001
1.0944200000000002,1.09446,1.09418,1.0942100000000001,177.0,37.472360064271825,35.14192247402775,27.941964416589975,9.804578754810336,0.0008396924977735607,1.0953499999999998,1.09635,1.09525,1.09285
1.0941100000000001,1.0943200000000002,1.09396,1.09404,179.0,36.389400539489095,35.762148292108606,26.091062121881542,9.155114134307368,0.000805428747932602,1.0948600000000002,1.09631,1.09532,1.0929200000000001
1.0941,1.0944,1.0940299999999998,1.0943200000000002,143.0,39.4911986158566,36.13368781713761,24.166971748672427,10.957806924223604,0.0007743266945088593,1.0948600000000002,1.09631,1.09532,1.0929200000000001
1.09427,1.0947,1.09422,1.0946,131.0,42.51017492204811,35.72987452825477,26.513145054635338,9.889642982284403,0.0007533033591868005,1.09462,1.09631,1.09532,1.0929200000000001
1.0946,1.0947799999999999,1.0944399999999999,1.09466,105.0,43.164567293085014,35.160015990261215,25.007492405090986,9.328020921655993,0.0007237816906734582,1.09462,1.09631,1.09532,1.09298
1.0946200000000001,1.09473,1.09427,1.0943200000000002,93.0,40.36093647708426,34.86653593493055,23.89105295000463,12.057646583954067,0.0007049401413396329,1.09461,1.09631,1.095455,1.09299
1.0943399999999999,1.09439,1.09374,1.0938,139.0,36.46040301495492,35.24876034840495,23.064941242671715,12.949081459456815,0.0007010158455296618,1.09431,1.0962,1.0957025000000002,1.0931350000000002
1.09376,1.09396,1.09356,1.0937,87.0,35.74498603271435,35.80168886706967,22.602400919217516,13.544156078879801,0.0006795147137061114,1.09417,1.09611,1.0961049999999999,1.0935
1.0936700000000001,1.09376,1.09303,1.09324,130.0,32.57827536506446,36.83712117992125,22.078679903659953,14.12949844879268,0.000683120805584255,1.093905,1.095845,1.096115,1.09362
1.09322,1.09328,1.0928,1.09305,119.0,31.343135480627037,37.999254291575184,21.580362861311798,15.011904310724605,0.0006686121766139536,1.0937899999999998,1.09573,1.096465,1.09362
1.0930799999999998,1.0939299999999998,1.0930799999999998,1.09355,251.0,38.00430762822534,37.47323114427017,22.622799937494,14.28392897510651,0.0006837113068557976,1.0937899999999998,1.09573,1.096565,1.09367
1.0936,1.09463,1.0936,1.09416,344.0,45.013490021596006,35.62746824740374,25.203270145666377,12.966119157985391,0.0007120176420803814,1.0937899999999998,1.095585,1.0967525,1.09378
1.09418,1.0948200000000001,1.09418,1.09474,339.0,50.71869071314508,33.588332847255145,25.141802421180152,12.736048229393027,0.0007083020962175045,1.09381,1.09539,1.09678,1.093915
1.09477,1.09546,1.09476,1.0952,317.0,54.73045511496473,31.66924264465955,24.431367334340894,13.910122391553497,0.0007091376607734009,1.09413,1.09539,1.09678,1.093915
1.0951600000000001,1.09602,1.09512,1.0958,351.0,59.37578218179904,30.608773505201125,24.024056848931995,13.678218109412194,0.0007227706850038652,1.0944099999999999,1.09539,1.096775,1.093915
1.09576,1.0958,1.09484,1.0956299999999999,284.0,57.57312828808395,29.164275742253437,25.326757370509785,13.298643693118795,0.0007397156360750228,1.0944099999999999,1.09537,1.096775,1.093915
1.0956,1.09825,1.0945799999999999,1.09494,1630.0,50.82799085370695,30.010578053858804,23.61904767563761,16.85214309225499,0.0009490216620696684,1.0955249999999999,1.0955249999999999,1.096775,1.093915
1.095,1.0951,1.09415,1.09479,706.0,49.47108638001075,30.185270129275505,20.764324355650793,23.28438648588191,0.0009490915433504068,1.0955249999999999,1.0955249999999999,1.096675,1.0941299999999998
1.0948200000000001,1.09636,1.09343,1.09548,3560.0,55.37292426848129,31.122809975155114,19.520729741856915,25.68151876537588,0.0010905850045396705,1.095665,1.0955249999999999,1.09641,1.09423
1.0955,1.0959299999999998,1.09464,1.09502,1029.0,51.08876012153348,31.993382689186177,20.372137524251194,23.752738937207706,0.0011048289327868221,1.09584,1.0955249999999999,1.09634,1.094265
1.095,1.09514,1.09416,1.09474,473.0,48.62275978568136,32.123149276215266,19.170957379874807,22.251270343536124,0.001095912580444905,1.09584,1.0955249999999999,1.0960725,1.09435
1.0947799999999999,1.09489,1.09404,1.09426,198.0,44.64441184028692,32.0760446452622,25.777309945249762,19.037892307588013,0.001078347396127413,1.09584,1.0955249999999999,1.0959750000000001,1.09445
1.09428,1.09465,1.09368,1.0946,520.0,47.896430284374944,31.528838845621582,22.176016865248176,21.774273013416483,0.0010706082964040203,1.09584,1.0955249999999999,1.09611,1.09452
1.09454,1.0945799999999999,1.0941299999999998,1.09448,192.0,46.85028787869068,31.02071917452672,18.9609915285339,30.188472372015745,0.001027707703803747,1.09584,1.0955249999999999,1.09618,1.094905
1.0945,1.09486,1.09415,1.0943200000000002,429.0,45.42562537222775,30.797958290907317,17.36950357412414,27.654607512164198,0.0010050142963891927,1.09584,1.0955249999999999,1.0961699999999999,1.095015
1.09656,1.09695,1.09591,1.09683,336.0,63.947178779775015,31.984228665180325,16.386016914694327,26.08876324701787,0.0011210847037899582,1.09519,1.0955249999999999,1.0959599999999998,1.09573
1.09677,1.09694,1.09608,1.09684,863.0,63.999599976215414,33.085765441290974,13.378452342866463,35.00617370400108,0.0011024357963763957,1.09519,1.0955249999999999,1.09585,1.0959400000000001
1.0967799999999999,1.09694,1.09654,1.0969200000000001,281.0,64.44499269854877,34.108621019108,10.911515937370481,41.51158859054482,0.0010522618109209357,1.095315,1.0955249999999999,1.095585,1.0959400000000001
1.0969200000000001,1.0970600000000001,1.09535,1.0961,848.0,56.70146872657226,33.35969491332225,10.207830679412902,38.834500173753675,0.001099243110140876,1.09537,1.0955249999999999,1.095585,1.0959400000000001
1.09606,1.09648,1.09558,1.0962399999999999,727.0,57.637372554107536,32.664263529378346,17.1014001212002,35.41346964022016,0.0010850114594165208,1.09537,1.0955249999999999,1.095465,1.0959400000000001
1.0962,1.09636,1.09528,1.09566,460.0,52.567894127499436,31.620733102007314,16.115340460651797,33.37154362218685,0.0010846534980296244,1.09537,1.0955249999999999,1.095465,1.0959400000000001
1.09561,1.09565,1.09535,1.09544,119.0,50.744715192826675,30.651740562305648,15.6430311687682,32.39348857111657,0.001029321105313225,1.0955949999999999,1.0955249999999999,1.09546,1.0959400000000001
1.09548,1.09558,1.09525,1.0953899999999999,103.0,50.317584767107604,29.607628187164824,15.305780345215474,31.695111729666145,0.0009793695977908478,1.095605,1.0955249999999999,1.0952549999999999,1.0959400000000001
1.09542,1.09546,1.09473,1.09475,148.0,45.086293772068466,27.91314909019761,14.986051942436827,31.033020204722458,0.0009615574836629386,1.095895,1.0955249999999999,1.09514,1.0959400000000001
