opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31788,1.31816,1.3170600000000001,1.31732,1032.0,40.70913370356588,18.055862550212556,9.678670077495783,25.183048653817025,0.002370748206054863,1.32059,1.32059,1.3209300000000002,1.31841
1.3173,1.31734,1.31336,1.31392,1836.0,31.236307705002,18.38619883414829,8.699543457715313,25.203044803115624,0.002485694762765221,1.3194,1.3194,1.3208175,1.31841
1.3139100000000001,1.31405,1.31235,1.31405,2407.0,31.888919007619737,19.063705870003716,7.8098295028518105,25.554626245950853,0.0024295737082819934,1.318895,1.318895,1.32051,1.31841
1.31409,1.31516,1.3139,1.31502,1352.0,36.715151228787825,19.020515111841362,7.141629085369545,27.279464524190523,0.0023460327291189966,1.318895,1.318895,1.320175,1.31841
1.31503,1.31503,1.3138,1.31397,508.0,33.913790578677016,19.021708452993423,6.737240642141143,25.734788924383594,0.0022663161056104856,1.318895,1.318895,1.319675,1.31841
1.31396,1.314,1.31244,1.3130700000000002,682.0,31.682380445162018,19.566895880217427,9.573526310592761,22.806875023154493,0.002215864955209737,1.3167149999999999,1.318895,1.31942,1.31841
1.3130700000000002,1.31354,1.31264,1.31312,817.0,31.950261319062673,20.073141348354007,14.697527352125443,20.809621637958376,0.002121874601266177,1.316055,1.318895,1.3193549999999998,1.31841
1.3130600000000001,1.31426,1.31266,1.3141100000000001,943.0,37.200901576476774,20.049176922005714,13.106439008399983,21.509288445400337,0.002084597844032882,1.3156599999999998,1.318895,1.3189849999999999,1.31841
1.3141200000000002,1.31464,1.31282,1.3140399999999999,2220.0,36.98361012884841,19.769445365116418,11.622655397226442,22.192838676795354,0.0020656979980305285,1.315255,1.318895,1.3189825,1.318775
1.31409,1.31415,1.31008,1.31279,2908.0,33.248852015918125,20.644756294254382,11.629001944189815,20.80493587571166,0.002208862426742635,1.31371,1.3177599999999998,1.3189825,1.318775
1.31276,1.31322,1.3121399999999999,1.31291,1598.0,33.93854723200743,21.457545014168208,11.044208717219211,19.758708035518318,0.002128229396261032,1.31262,1.3177599999999998,1.3193,1.318775
1.31287,1.31578,1.31264,1.31529,1550.0,45.88179072654598,20.605930122875215,10.397175757529068,21.195001560657875,0.002200498725099524,1.31293,1.3177599999999998,1.3193825,1.318775
1.3153,1.31674,1.3151,1.31616,1543.0,49.47751088203077,19.311571134310604,11.512405733908839,19.722679555510563,0.0021604631018781358,1.31341,1.3177599999999998,1.3193825,1.318775
1.31617,1.31806,1.31592,1.31682,1635.0,52.0787482646113,18.391654077824995,11.80535231637407,18.659968383481438,0.0021590014517439853,1.31407,1.3177599999999998,1.3193825,1.318775
1.31684,1.31732,1.3145,1.31602,2220.0,48.7990255174218,17.314669352978697,11.544211880575785,18.247200331749017,0.0022062156337622754,1.31407,1.3177599999999998,1.3196649999999999,1.31949
1.3160100000000001,1.31766,1.31471,1.3151,2457.0,45.26838033580856,16.14437746499323,11.057472143372156,18.76753659866272,0.002259343088493542,1.31407,1.3177599999999998,1.3197475,1.3197800000000002
1.31508,1.31924,1.31508,1.31904,2924.0,58.962092882458094,15.670887657974875,12.589362861905045,17.979946028029282,0.002395104296458285,1.31466,1.3177599999999998,1.3197475,1.3199
1.31908,1.3192,1.3169600000000001,1.3170899999999999,1704.0,52.02442834189779,15.23121855145783,12.128143546569667,17.374334394612944,0.002384025418139822,1.31466,1.3177599999999998,1.3197225,1.3199
1.31708,1.31871,1.3168,1.3182399999999999,1458.0,55.36030180045335,14.729011409860304,15.65706267883319,16.399134607074956,0.0023501664597012687,1.31569,1.3177599999999998,1.3193675,1.32008
1.31828,1.3187,1.31687,1.3181,1429.0,54.8601962835792,14.262676206948315,15.087088020512768,15.802145801693564,0.0023130117125797493,1.3159399999999999,1.3177599999999998,1.319385,1.32008
1.3181,1.31854,1.31619,1.31644,1363.0,49.18640900804016,13.397733859390943,14.534799301725654,17.315493405241842,0.0023156537331097725,1.31687,1.3177599999999998,1.31913,1.32008
1.3164799999999999,1.3166,1.31578,1.31607,724.0,47.99492202598911,12.542440353584988,15.436461699056274,16.286184776036087,0.002208821323601935,1.31687,1.3177599999999998,1.319535,1.32008
1.31608,1.31608,1.31454,1.31562,1213.0,46.51897821299708,12.469082595652313,14.664966513881692,15.472221486745283,0.0021610483719160735,1.31687,1.31558,1.32059,1.32059
1.31542,1.31582,1.3150600000000001,1.3155,611.0,46.111748423541975,12.400964677571972,13.721758081149572,15.8726529208558,0.0020609734882077735,1.31689,1.3149199999999999,1.32059,1.32059
1.31552,1.31597,1.31504,1.3154,1464.0,45.75230890328283,12.224928009266984,15.348684928300978,14.507559797860807,0.0019801896676215113,1.31689,1.31466,1.32059,1.32059
1.31534,1.3158,1.3149600000000001,1.31521,544.0,45.034029637831864,12.113360754884429,18.99401797585436,13.573427767084429,0.0018987475485056856,1.31687,1.31466,1.32059,1.32059
1.31523,1.31621,1.3145200000000001,1.3145200000000001,1255.0,42.42894001252917,12.300759129183406,17.219677579738573,15.478066168062258,0.0018838370093267058,1.316615,1.31466,1.32059,1.32059
1.31454,1.31503,1.31368,1.31382,1008.0,39.906837115077884,12.99681751786464,16.080172218227517,14.69014912861121,0.0018457057943747955,1.31619,1.31466,1.3194,1.3194
