opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32028,1.32395,1.31992,1.3231600000000001,10948.0,66.27395006480737,31.152817637992946,15.83995592081949,23.1695166976537,0.0017046838531466642,1.320195,1.320195,1.321425,1.32469
1.3231600000000001,1.3259,1.3231600000000001,1.32482,8740.0,70.76190250228146,31.04467386795038,15.41735197964525,22.972619984107695,0.0017786350064933286,1.321195,1.32117,1.3211149999999998,1.32469
1.32487,1.32508,1.32388,1.32464,5896.0,69.67913645938818,30.944254652910853,14.705733329975578,23.64316020163657,0.0017373039346009545,1.321255,1.32117,1.3209899999999999,1.32469
1.32464,1.3254700000000001,1.3244200000000002,1.32539,4260.0,71.62723209549631,31.023817719450896,13.83533708860333,25.09355025869363,0.0016882107964151718,1.32134,1.32117,1.3211225,1.32469
1.32538,1.32674,1.32474,1.3264200000000002,2001.0,74.08934385917027,31.619915377486812,15.298757966887283,23.818984798957704,0.0017104814538140881,1.3219750000000001,1.32159,1.3212675,1.32469
1.3260399999999999,1.32664,1.32568,1.32596,391.0,71.12103284845091,32.173434631377305,16.641760239357527,21.78609777682672,0.0016568756356845156,1.32264,1.32159,1.321115,1.32469
1.3259999999999998,1.32631,1.32565,1.32568,750.0,69.30100484894095,32.65815578300226,15.779084503487868,20.656749819577342,0.0015856702331356293,1.32264,1.32159,1.3211025,1.32469
1.32568,1.32733,1.32525,1.3269600000000001,3763.0,72.73586008195313,33.531907890149164,15.177388607901463,19.8690563650016,0.00162097950219736,1.322935,1.321885,1.3211275,1.32469
1.3269,1.3279,1.32674,1.32724,1923.0,73.436040297952,34.56071771924399,20.344586178604903,18.332640208216606,0.0015880523948975521,1.3239100000000001,1.32217,1.32059,1.32469
1.32726,1.32785,1.32714,1.32785,1608.0,74.94562699280358,35.516041131974895,22.626615038470675,16.000812812362337,0.0015253343666905832,1.32553,1.32217,1.3206824999999998,1.32469
1.32784,1.3283,1.32759,1.3280100000000001,2457.0,75.34145590139742,36.5821844063716,33.45999947277657,13.760469359069242,0.001467096197641255,1.32609,1.32237,1.3207,1.32469
1.32798,1.32876,1.32792,1.32866,2148.0,76.93565703880722,37.75035565391276,41.120663905932666,11.571142285843392,0.0014223036120954474,1.32659,1.3226,1.3205675,1.32469
1.32864,1.32925,1.3283399999999999,1.32871,3073.0,77.05852491547917,39.01860231024802,40.13801929080277,10.713122180167025,0.001385710496945786,1.3269950000000001,1.322845,1.32006,1.32469
1.32866,1.32924,1.32808,1.3284799999999999,3710.0,75.07723490406522,39.86024476736837,40.64797660413696,10.092169544451487,0.0013695883185925193,1.32725,1.322845,1.319345,1.32469
1.3284200000000002,1.3290899999999999,1.32812,1.32856,2618.0,75.31497789038389,40.641769906122995,41.70782882167412,9.487363634385495,0.0013410462958359046,1.32725,1.322845,1.3191350000000002,1.32469
1.32857,1.32904,1.3280399999999999,1.32856,3281.0,75.3149778903839,41.2524338883142,39.478447828970324,10.125649117911133,0.001316685846133348,1.32725,1.322845,1.3188175,1.32469
1.32856,1.32949,1.3282100000000001,1.32912,2889.0,77.08924232858878,42.0400037096351,37.92171110006199,9.593150615239947,0.0013140654285523907,1.328115,1.322965,1.3188175,1.32469
1.32913,1.32918,1.32836,1.3284,1966.0,70.11167080353253,42.771318543718785,35.81804711852069,9.259102403730079,0.0012787750407986518,1.328315,1.322965,1.31875,1.32469
1.32838,1.32866,1.3276700000000001,1.32831,3149.0,69.26768356402287,42.38967968222463,34.30536532034145,9.004301885443363,0.001258148252170164,1.32854,1.3229899999999999,1.318645,1.32469
1.3283,1.32845,1.32722,1.32742,2405.0,61.39680011585974,41.40606328684855,33.703054017111896,8.642913896979548,0.0012561376627294267,1.3283550000000002,1.32305,1.3184825,1.32469
1.3274299999999999,1.3280100000000001,1.3272,1.32754,3183.0,62.02339220755447,40.464604630707946,32.97786040891571,8.753731288830988,0.0012242706868201962,1.328345,1.323135,1.31839,1.32469
1.32752,1.3292899999999999,1.32718,1.32863,6505.0,67.22703289778231,40.483011546038696,34.371440254003396,8.190871818753763,0.0012875370663330275,1.328335,1.32335,1.3183150000000001,1.32469
1.32903,1.33992,1.32874,1.33779,17465.0,85.3696420113155,43.07843297288188,31.810150444308874,10.412187413394197,0.0020019987044520987,1.33355,1.32923,1.31865,1.32469
1.33779,1.33894,1.3365200000000002,1.3383200000000002,7127.0,85.85748026720975,45.48846715495055,30.37210510098172,9.941482389540404,0.002031855939848368,1.33355,1.32923,1.3190300000000001,1.32469
