opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3693,1.3698,1.3690799999999999,1.36971,1820.0,51.83601805095466,17.61454986823088,24.19421149298573,29.49496677519186,0.001626201305080521,1.3709,1.368865,1.3706925,1.37177
1.3697,1.36991,1.36866,1.36919,3121.0,49.07641007497711,16.399003314073184,23.146594354410258,28.21782522815846,0.0015993297832890534,1.37005,1.368865,1.3697,1.37177
1.3691799999999998,1.3701,1.369,1.36962,2072.0,51.38139479024568,15.33928187981289,24.329063577965407,26.147571674216575,0.0015636633701969856,1.36943,1.368865,1.369695,1.37177
1.3696,1.36982,1.36904,1.36914,1489.0,48.729834889088515,14.35525483371405,23.215022066184492,24.950259653390322,0.0015076874151829154,1.36943,1.368865,1.369695,1.37177
1.36914,1.36971,1.3691200000000001,1.36934,1444.0,49.890192171370764,13.441515433765122,22.630952237996418,23.811621647639193,0.0014421383140984121,1.36943,1.368865,1.3696074999999999,1.37177
1.36934,1.36985,1.3692,1.36942,1854.0,50.37400890391083,12.729278874413675,21.65535183144728,23.177024702534073,0.0013855570059485283,1.36943,1.368865,1.3690674999999999,1.37177
1.36942,1.37094,1.36921,1.37017,4505.0,54.78185894429306,13.031521696561473,20.590791515399577,22.940584670522615,0.0014101600769522056,1.3698000000000001,1.368865,1.3688325,1.37177
1.37014,1.37048,1.36778,1.36788,4766.0,42.398752667850964,12.26679284020892,20.15526741496123,22.45535915140224,0.0015022915000270426,1.36936,1.368895,1.3688574999999998,1.37177
1.36786,1.36945,1.3673600000000001,1.36758,3446.0,41.08841659810478,11.902526637878305,18.46256092042312,28.02887231722589,0.0015442706785965344,1.36915,1.368985,1.3688574999999998,1.37177
1.3675700000000002,1.36988,1.36706,1.36822,3580.0,44.993976208257855,11.167593113027184,17.564650900234835,26.66571335912191,0.001635394201553928,1.369,1.368985,1.368865,1.37177
1.36824,1.36889,1.36706,1.36804,4249.0,44.108289742315634,10.485154839951141,17.997585135548476,25.408078845141038,0.0016492946157286473,1.369,1.3697149999999998,1.368865,1.37177
1.36805,1.3705399999999999,1.36786,1.3700700000000001,4899.0,54.89238499564129,10.981152297149222,20.45650250671764,24.261774289724336,0.001722916428890872,1.369,1.3700649999999999,1.3689049999999998,1.37177
1.37008,1.3733600000000001,1.36948,1.3733,6581.0,66.10027110322252,12.95432532173563,19.329524869786297,23.61380151965832,0.0018769938268272458,1.3702100000000002,1.370225,1.36898,1.37177
1.37332,1.3746399999999999,1.37229,1.37416,6086.0,68.35483147486406,15.275074645906695,18.727679831027668,22.878561032032483,0.0019107799820538606,1.37085,1.37085,1.3692775,1.37177
1.37415,1.37456,1.36955,1.37019,6717.0,51.37027314343915,15.307269208315011,20.763739160823445,21.388997501412046,0.002132152840478582,1.37085,1.37085,1.3698,1.37177
1.37019,1.37314,1.37012,1.37163,5795.0,55.672695420359574,15.337164159122732,26.854122120244497,19.240494656163605,0.0021955704947301136,1.37085,1.37085,1.3698,1.37177
1.37164,1.3746200000000002,1.37158,1.37429,3113.0,62.30674449202775,16.04800673495906,25.997717274107494,17.714182310467972,0.0022558868879636877,1.37085,1.37085,1.369545,1.37177
1.37428,1.3753600000000001,1.37184,1.37214,4286.0,55.125475259126624,17.015373595945025,24.524938515875892,16.357552765557802,0.0023461806816805807,1.37121,1.37121,1.3693,1.37177
1.37208,1.37306,1.3715700000000002,1.3719,3725.0,54.37211990323559,17.708832922208714,22.955022334106253,15.233420061833987,0.00228502491870338,1.37121,1.37121,1.3689,1.37177
1.37192,1.3730799999999999,1.3717,1.3728,4578.0,56.75862819575176,18.361981406961426,18.96779860854353,25.280676136543043,0.002220380281653134,1.37161,1.37121,1.369265,1.37177
1.37286,1.3731200000000001,1.37171,1.37192,2996.0,53.79580385643796,18.988229170866383,17.018201487046888,28.938664980752655,0.002162495975820777,1.37242,1.37121,1.36944,1.37177
1.37232,1.37232,1.3713600000000001,1.37162,1317.0,52.78422114829464,19.257376716649897,15.118369868147424,27.608264039984572,0.002076603406119282,1.372455,1.37121,1.3696475000000001,1.37177
1.3716,1.37168,1.37042,1.3706200000000002,1818.0,49.44648610666202,18.713855168916805,12.625238480841634,32.96699053642448,0.002018274591396479,1.372455,1.37121,1.3697024999999998,1.37177
1.3706399999999999,1.37114,1.3704100000000001,1.37094,1621.0,50.524617185434465,18.200897526980555,11.734431565753264,30.769204392021496,0.0019262549777252947,1.37274,1.37121,1.3697024999999998,1.37177
1.371,1.3718700000000001,1.3706,1.37097,3113.0,50.630916689996,18.200328672806492,13.055004597129301,28.52306343662495,0.0018793796221734955,1.3728850000000001,1.37121,1.369955,1.37177
1.3709799999999999,1.37114,1.3704,1.3706399999999999,3018.0,49.37425041245416,18.01634288581922,12.55847551849122,28.10160517816839,0.0017979953634468147,1.37288,1.37121,1.369955,1.37177
1.37063,1.3707200000000002,1.37022,1.37055,1923.0,49.01692534082709,17.675138337362366,14.888416233715057,26.726849825006965,0.0017052814089149112,1.37167,1.37121,1.3698825000000001,1.37177
1.37056,1.37106,1.37048,1.37104,1068.0,51.092217293719024,17.60786916535925,17.653995441150304,24.536474812028715,0.0016249041654209906,1.37167,1.37121,1.3694575,1.37177
1.37104,1.3710799999999999,1.3705399999999999,1.37084,1448.0,50.19411749126226,17.560539130965704,19.186885649718768,23.18356193893668,0.0015474110107480618,1.37167,1.37121,1.3691475,1.37177
1.37084,1.37116,1.37046,1.37086,2145.0,50.28822273496684,17.580912329320135,18.340820904667893,22.53654482390509,0.0014868816528374805,1.37127,1.37121,1.3691475,1.37177
1.37086,1.3733,1.3708,1.37321,2986.0,59.880313233987835,18.996484319122597,17.202367013136037,23.885885279141807,0.0015592472490633708,1.37176,1.37121,1.3691475,1.37177
1.37322,1.3732600000000001,1.3704,1.3706,4246.0,48.65205284142145,19.86225081918592,16.04773667191414,22.949098317067612,0.0016521581598445646,1.37176,1.37121,1.3691475,1.37177
1.37058,1.37084,1.36868,1.3691200000000001,3898.0,43.65340616796494,19.02981520503245,15.066791303641644,21.738820482495992,0.0016884325769985359,1.37099,1.37121,1.3693325,1.37177
1.3691200000000001,1.3713899999999999,1.3691200000000001,1.37086,3334.0,50.13945888086919,18.628946301629174,16.689650287628666,20.606616821813912,0.00172997310721291,1.37099,1.37121,1.3691274999999998,1.37177
1.37086,1.37116,1.36968,1.37035,3611.0,48.38154283391684,18.25671089132613,16.343728023713837,20.179508558921714,0.0017121178852691256,1.37099,1.37121,1.3690674999999999,1.37177
1.37034,1.37153,1.36961,1.36992,5162.0,46.88884805383696,18.17329523564676,16.214070913002455,19.749694168524698,0.0017269666077498968,1.37099,1.37121,1.3689925,1.3717199999999998
1.3699299999999999,1.37061,1.3687,1.36916,5260.0,44.288044072112974,17.251393986678462,15.823199387546111,20.593731192765254,0.0017400404214820526,1.37099,1.37161,1.3693575,1.3717199999999998
1.36916,1.37144,1.36786,1.36964,6493.0,46.313467105093565,16.3288111309812,15.348823659770595,20.575931273812532,0.0018714661056619,1.37058,1.37161,1.3695325,1.3714899999999999
1.36964,1.37045,1.36516,1.36572,9858.0,35.092874491073715,17.111917418934176,19.438725016096928,19.37490201969139,0.0021156470981146228,1.36923,1.37026,1.3702175,1.3714899999999999
1.36568,1.36771,1.3650200000000001,1.36532,7073.0,34.182804489171204,17.907760330238336,17.088874239346964,26.35818277010144,0.0021566723053921396,1.3691400000000002,1.37019,1.37085,1.3714899999999999
1.36532,1.36622,1.3649200000000001,1.36599,3736.0,37.12410585701812,18.698359155477807,18.284239755620018,23.87198480041119,0.002095481426435548,1.368225,1.3701400000000001,1.37085,1.3714499999999998
1.36596,1.36656,1.36473,1.36648,4443.0,39.2619068095311,19.104908433229145,19.783061663559174,22.678989855655445,0.0020765184674044375,1.3681299999999998,1.3700450000000002,1.37085,1.3714499999999998
1.36648,1.36758,1.36646,1.3673600000000001,3768.0,43.00953557477868,18.566894844048168,17.950816222456936,25.06904795844938,0.0020081957197326927,1.3681299999999998,1.3700450000000002,1.37085,1.3709
1.36731,1.3675,1.36524,1.3656700000000002,3427.0,38.14221415630051,18.807409485373377,16.70849653250317,24.79700708764643,0.0020261817397517813,1.3681299999999998,1.369015,1.37121,1.3698000000000001
1.36565,1.3658700000000001,1.3649200000000001,1.36544,2766.0,37.51989565870047,19.20939240229212,18.30490598115599,22.580461963470732,0.0019493116154837974,1.368085,1.369015,1.37121,1.3698000000000001
1.36544,1.36734,1.36531,1.3671,2584.0,44.55160232910536,18.36665152386176,21.725816528150425,18.592190264509526,0.0019550750715206676,1.368085,1.369015,1.37141,1.3698000000000001
1.3671,1.3681,1.3667,1.36786,2091.0,47.46664123745995,17.068441738807056,19.95905231525494,17.0802555413143,0.0019154268521263391,1.3675899999999999,1.369015,1.371815,1.3698000000000001
1.36786,1.37273,1.36786,1.37116,4557.0,57.832748157564154,18.12373955345694,24.163309450349086,14.857438464256052,0.002126467791260167,1.36873,1.369015,1.3718325,1.3698000000000001
1.37122,1.37246,1.37084,1.37216,2948.0,60.383826434111064,19.103658952774687,22.39190321086744,13.768243325139148,0.002090291520455866,1.36873,1.369015,1.3718325,1.3698000000000001
1.37215,1.3740700000000001,1.37168,1.37395,3058.0,64.52145926979954,20.565600745539218,21.3712293250742,13.140655474170037,0.002111699268994741,1.3694000000000002,1.3694000000000002,1.371975,1.3698000000000001
1.37394,1.37437,1.3728,1.3728200000000002,2528.0,60.24383964342142,22.019145455503395,20.6672714695707,12.707808701211881,0.0020730064640665504,1.3696450000000002,1.36955,1.3720475,1.36985
