opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2888,1.2901799999999999,1.2888,1.2901799999999999,1102.0,55.29184617766884,26.27745128859323,15.779179575790515,26.825956578010132,0.0018638763946546306,1.287715,1.28905,1.2933700000000001,1.2985700000000002
1.2901799999999999,1.2902200000000001,1.28864,1.28954,1269.0,52.63708771009967,24.52576703420685,17.40573069924495,24.7200112793077,0.0018435995093221667,1.2883200000000001,1.28905,1.2924600000000002,1.2977
1.28956,1.29094,1.28878,1.28967,1950.0,53.12936838938075,23.3867350699776,20.383615116915557,23.065123783947598,0.001866199544370579,1.28868,1.28905,1.2924125,1.2977
1.28972,1.29126,1.28924,1.2911299999999999,2239.0,58.36348025585723,22.53921187007363,21.253460671697887,22.133367302709797,0.0018771852912012614,1.28884,1.28905,1.2924125,1.2977
1.29118,1.29312,1.28954,1.29008,3419.0,53.71748273198692,22.811882427200754,20.713855882920146,21.571422536499412,0.0019988149132583242,1.28977,1.28905,1.2922875,1.2977
1.29008,1.29102,1.28854,1.29006,3627.0,53.62990972977021,22.2664228013576,20.37939419259464,20.91936754386818,0.002033185276597018,1.28977,1.28905,1.2922,1.2977
1.29008,1.29257,1.28997,1.2918399999999999,4040.0,59.8962535706097,22.539695448640767,20.742748906672848,20.543920600719183,0.0020736720425543697,1.28977,1.28905,1.29277,1.2977
1.29186,1.2939399999999999,1.29119,1.29326,2738.0,64.06793797795225,23.36957993679162,19.48357108570324,23.665265903449423,0.002121981182371901,1.2901799999999999,1.28859,1.2928250000000001,1.2977
1.29325,1.29398,1.29226,1.29254,1662.0,60.62441566401506,24.156270082082283,18.55347038025289,22.18765667125447,0.0020932682407739044,1.2912599999999999,1.2886099999999998,1.2928250000000001,1.2977
1.2925,1.29293,1.29125,1.29187,1294.0,57.52590764527543,24.070106110432956,19.0102006117397,21.383010271629686,0.0020637490807186186,1.2912599999999999,1.2886099999999998,1.2928250000000001,1.2977
1.29182,1.29261,1.29087,1.29092,1403.0,53.361381353239814,23.69744326753048,20.758058281068106,20.51607495306529,0.00204062414638158,1.2912599999999999,1.2886099999999998,1.2914050000000001,1.2966550000000001
1.29088,1.29162,1.2907,1.2910700000000002,1474.0,53.92851662904452,23.217256324853373,20.0805654355916,21.06238980515065,0.001960579564497184,1.2912599999999999,1.2886099999999998,1.290915,1.29426
1.29106,1.29208,1.2904200000000001,1.29138,2149.0,55.142550156633355,23.032410958550305,18.588134555356948,22.78247340818798,0.0019391095956045117,1.2912599999999999,1.28872,1.289785,1.29359
1.29047,1.2917399999999999,1.2902799999999999,1.2914,3372.0,55.224527086958254,22.73822579155643,17.32079095838696,21.229158754099416,0.001904887481632762,1.2912599999999999,1.28934,1.2897275000000001,1.29359
1.29142,1.29178,1.29087,1.29162,626.0,56.173323380602845,22.490288807189234,18.680776045906903,19.28770498463809,0.0018338240900875624,1.2919749999999999,1.28959,1.28905,1.29359
1.2916100000000001,1.29198,1.2914,1.29176,494.0,56.800659015670696,22.392248926701146,21.114185395504578,17.656009137038996,0.0017442652265098652,1.2921299999999998,1.28959,1.28905,1.29359
1.29176,1.29282,1.2910700000000002,1.29257,917.0,60.3380057532409,22.830520422836372,20.54214568336163,16.256073133895278,0.001744674853187726,1.2921299999999998,1.28959,1.2885550000000001,1.29359
1.29253,1.2946600000000001,1.2920399999999999,1.2946,920.0,67.51684756006917,24.16358562615855,20.42128748477537,15.004536244103,0.001807198077960052,1.29247,1.289955,1.28821,1.29359
1.2946,1.2946,1.29158,1.29196,1671.0,53.8628019269356,24.93080851768341,20.405510956162246,13.596521891338789,0.0018938267866771927,1.29247,1.29054,1.28799,1.29351
1.29196,1.29262,1.29164,1.29234,657.0,55.265161615868365,25.643229774099357,18.917262301949535,12.60487774921316,0.0018285534447716936,1.29247,1.29054,1.2872,1.29317
1.29234,1.29265,1.29203,1.29254,436.0,56.022808388314836,26.321082764646125,17.21350187841752,17.425466199043647,0.0017422281987165772,1.29247,1.29054,1.2872,1.29286
1.29256,1.2932,1.2921799999999999,1.2932,509.0,58.51949245513269,27.250775702860512,19.365279526639497,15.880244482853657,0.0016906404702368232,1.29247,1.29054,1.287445,1.29284
1.29314,1.29376,1.29216,1.29255,929.0,55.19597754355827,28.40153338013467,18.077457011388315,14.8241824536648,0.0016841661509341963,1.2927650000000002,1.29054,1.2877575,1.2928199999999999
1.29256,1.29256,1.2906799999999998,1.29085,1545.0,47.584290449905076,27.843637685186952,18.353025199890965,13.954059016228406,0.0016981542830103327,1.29267,1.29054,1.2878825,1.2927
1.2908600000000001,1.2919,1.29037,1.29156,1936.0,50.64550866220359,27.02765627593414,16.725311450600334,16.7089222324896,0.0016861432627953113,1.292515,1.29054,1.2878825,1.2927
1.29158,1.29354,1.29136,1.29344,1522.0,57.691535136812035,27.25274864676099,17.51148826960097,15.628963034933383,0.0017214187440242068,1.292515,1.2916,1.28808,1.2927
1.29345,1.29345,1.29081,1.29102,1564.0,48.1603038430884,26.93994470421449,17.993792275901058,14.852454879458879,0.0017870316908796188,1.292485,1.2916,1.2883825,1.2927
1.29103,1.2927600000000001,1.29016,1.2927600000000001,1849.0,54.03976732876335,26.06440980703765,25.865748499992943,13.01471753125021,0.0018451008558168004,1.29196,1.2916,1.288685,1.2927
1.29282,1.2953,1.2927799999999998,1.29436,2228.0,58.680492062815226,26.586485720238084,24.650554379674723,12.403275406481152,0.0018947365089727265,1.29273,1.29192,1.288865,1.2927
1.29436,1.29704,1.2934700000000001,1.2966,2423.0,64.13970644967306,27.733410605170356,23.628945178981834,11.889238274543992,0.0020143981869032352,1.2936,1.29279,1.288945,1.2927
