opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3333700000000002,1.33361,1.33247,1.3329799999999998,2586.0,70.61834324347241,36.95454231761931,41.120663905932666,11.571142285843392,0.0011108313584785204,1.33199,1.330695,1.3261475,1.327525
1.33297,1.3330799999999998,1.3319999999999999,1.33217,1719.0,62.50727070906248,37.36382778437388,40.13801929080277,10.713122180167025,0.0011086291185871955,1.332165,1.33129,1.326375,1.327525
1.33218,1.33321,1.3321399999999999,1.33287,1559.0,66.12802448238413,37.82856675892279,40.64797660413696,10.092169544451487,0.0011058698958309762,1.332165,1.33129,1.3267950000000002,1.327525
1.33286,1.33317,1.3315299999999999,1.3325,2465.0,62.68226481627697,37.28755420348591,41.70782882167412,9.487363634385495,0.0011440220461287698,1.33251,1.331415,1.3267950000000002,1.327525
1.3325200000000001,1.33486,1.33198,1.33388,4253.0,69.14094896713846,37.8821434336755,39.478447828970324,10.125649117911133,0.0012680204714052858,1.333035,1.33168,1.327115,1.327525
1.3338299999999998,1.33544,1.33378,1.33429,5465.0,70.76012382315216,38.72662656458599,37.92171110006199,9.593150615239947,0.0012960190091620507,1.3333599999999999,1.33197,1.3273549999999998,1.327525
1.33428,1.3353,1.33267,1.33376,6227.0,65.94332278807414,38.07492303289608,35.81804711852069,9.259102403730079,0.001391303365650469,1.333485,1.33197,1.32779,1.327525
1.33374,1.33392,1.33275,1.33336,4142.0,62.486137859439914,37.469769753469734,34.30536532034145,9.004301885443363,0.0013754959823897136,1.333485,1.33197,1.328195,1.327525
1.33336,1.33374,1.3327,1.3336,2176.0,63.71530569298353,36.84335461454008,33.703054017111896,8.642913896979548,0.0013515319836475863,1.333485,1.33197,1.3284825000000002,1.327525
1.3336,1.3354,1.33349,1.33378,4618.0,64.65080796573521,37.27719922727582,32.97786040891571,8.753731288830988,0.0013914225562441773,1.333485,1.33217,1.328615,1.327525
1.3338,1.3350799999999998,1.33374,1.3350799999999998,3118.0,70.5553170066674,37.68005493910187,34.371440254003396,8.190871818753763,0.001387749516512443,1.333485,1.33217,1.3289475,1.32746
1.3350899999999999,1.3358,1.33445,1.33543,4146.0,71.91544931167319,38.42582737742803,31.810150444308874,10.412187413394197,0.001385053122475853,1.3336649999999999,1.33236,1.3292475000000001,1.32746
1.33542,1.33576,1.3346,1.33556,1516.0,72.42495667831452,39.118330355873745,30.37210510098172,9.941482389540404,0.001368977899441867,1.33389,1.33236,1.32931,1.32746
