opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2743799999999998,1.27678,1.27346,1.2767,2087.0,48.50340618840902,13.344282145047739,11.36604546409768,23.67824421545472,0.0027775684530443505,1.277665,1.277665,1.2753100000000002,1.2720099999999999
1.27674,1.27835,1.27594,1.2778200000000002,1776.0,50.93870716840336,12.548770657338789,10.876232888767534,24.9815612454251,0.0027513135635411847,1.277665,1.277665,1.27538,1.2720099999999999
1.2778200000000002,1.27831,1.2772,1.27805,922.0,51.44650302261584,11.810081418751906,10.13818388173339,25.66140130130394,0.002634076880431112,1.277665,1.277665,1.2759425,1.2720099999999999
1.278,1.2786799999999998,1.27728,1.27745,1532.0,49.992832434523635,11.337552823849736,15.5617248007887,23.632164400994807,0.002545928531828879,1.277665,1.277665,1.2759425,1.2720099999999999
1.27734,1.2779,1.2771700000000001,1.27768,408.0,50.569422423631394,10.825994344263817,15.866331887779598,22.100469892729954,0.002416219350983952,1.277665,1.277665,1.2759425,1.2720099999999999
1.27767,1.2780200000000002,1.27732,1.27739,1431.0,49.78989588591701,10.427988798321465,14.431112734297722,26.906344247583235,0.0022936322544851086,1.277665,1.277665,1.2759425,1.2720099999999999
1.2774,1.2778,1.27688,1.2777,745.0,50.66536971583704,9.738593438315334,15.106688486826446,24.0671303402102,0.0021955156648790315,1.27756,1.277665,1.2763499999999999,1.2720099999999999
1.2777,1.2786600000000001,1.27754,1.2784,849.0,52.67210578919524,9.680901989309913,16.10247603259667,21.64471104983426,0.002118693117387689,1.2760699999999998,1.277665,1.2775400000000001,1.2720099999999999
1.27841,1.27936,1.27841,1.27886,559.0,53.99637093223744,10.064447921285431,14.560600411066847,29.147539161835066,0.002035929323288574,1.27641,1.277665,1.2775875,1.2720099999999999
1.27885,1.27899,1.2782,1.27865,743.0,53.26365626066411,10.245978011776518,12.717393935162592,31.627658135539168,0.0019469343716251094,1.27765,1.277665,1.2774450000000002,1.2720099999999999
1.27864,1.27919,1.2780200000000002,1.2790000000000001,482.0,54.37489563065453,10.54768488868231,11.445531540376026,33.44788622488394,0.0018914390593661654,1.27812,1.277665,1.277615,1.2720099999999999
1.2790000000000001,1.27928,1.27821,1.27836,588.0,51.94283098473706,10.890342304514752,10.433774076685339,35.48462546014473,0.001832764840840004,1.27812,1.277665,1.27791,1.2720099999999999
1.27836,1.27895,1.2782799999999999,1.27871,413.0,53.17626379375161,11.208524190644878,9.6940838049161,37.99907071325025,0.0017497102093514444,1.27812,1.277665,1.2779250000000002,1.2720099999999999
1.2787600000000001,1.2787600000000001,1.27633,1.27714,1519.0,47.31042103095354,10.996724813587893,9.052329442921506,36.705673957304136,0.0017983023372549237,1.2778450000000001,1.277665,1.278065,1.2720099999999999
1.2771299999999999,1.2777,1.27516,1.2758399999999999,2723.0,43.07349313199333,11.565020462997643,8.487565869932979,37.98072439271679,0.001851280741736714,1.27726,1.277665,1.2782825,1.2720099999999999
1.27586,1.27788,1.27586,1.27728,2242.0,48.568031729723494,11.931535478893991,8.12464704571899,36.35671109483717,0.0018647606887555231,1.27726,1.277665,1.2778925,1.2720099999999999
1.27728,1.2776399999999999,1.27544,1.2760200000000002,2200.0,44.51896880728267,12.542615288694861,8.355359400725897,35.08815468331924,0.001888706353844413,1.27726,1.277665,1.2777275000000001,1.2720099999999999
1.27604,1.27787,1.27566,1.2767,2298.0,47.0829942776564,12.885142737475801,8.676109054366782,33.57425362767247,0.0019116558999983867,1.27722,1.277665,1.2777025000000002,1.2720099999999999
1.27674,1.27941,1.27674,1.2786,1841.0,53.54333223653622,12.055265441547384,8.442129600647988,32.66881485626086,0.0019686804785699298,1.277285,1.277665,1.2776100000000001,1.2720099999999999
1.27861,1.27942,1.27682,1.2775,4211.0,49.75603405089311,11.29247607174105,8.176717288381521,33.71009603283048,0.0020137747301006447,1.27729,1.277665,1.27759,1.2720099999999999
1.2775,1.27882,1.27552,1.2756399999999999,3274.0,44.0785450985797,11.359649867181442,7.824649409990777,33.4096666131688,0.00210564796366489,1.27729,1.277665,1.27759,1.2720099999999999
1.2756399999999999,1.27738,1.27555,1.27588,2489.0,44.951395540115605,11.422025534376095,7.218204954776832,34.84372219176964,0.0020859588234031124,1.27729,1.277665,1.27759,1.2720099999999999
1.27588,1.27775,1.27493,1.2769700000000002,2741.0,48.85582424953283,11.91326609611885,6.764657354192226,36.88602439643083,0.002138390336017179,1.277175,1.277665,1.27759,1.2720099999999999
1.27701,1.27836,1.2757399999999999,1.27598,2654.0,45.68632407518567,11.792801365604507,6.489816519425328,35.38738444978746,0.0021727910263016708,1.277175,1.27756,1.27818,1.2720099999999999
1.27598,1.27746,1.27572,1.2768700000000002,1237.0,48.896053130937936,11.696354404153121,8.321542856927346,33.38670975846313,0.0021418773815658427,1.277175,1.27644,1.2790700000000002,1.2720099999999999
1.27692,1.27783,1.27642,1.27752,1716.0,51.16586923117495,11.246282435554553,8.647573959720152,31.74534184947576,0.002089600425739705,1.277175,1.27644,1.27809,1.273215
1.27752,1.27844,1.27708,1.27769,1470.0,51.76923494568252,10.622582009646928,16.166693581529614,26.956868161980807,0.0020374861096154424,1.277175,1.277175,1.277665,1.274115
1.27766,1.27976,1.27748,1.27888,1725.0,55.87872508808813,11.079975390877019,23.61248088985706,24.158428326583735,0.002054808530357201,1.277345,1.277345,1.277665,1.27416
