opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03997,1.0404200000000001,1.03912,1.03914,1729.0,52.53569274691829,21.23966020940263,19.24819364033043,22.006261711236466,0.001606682384256731,1.0383200000000001,1.0381650000000002,1.0413325,1.04446
1.03915,1.03964,1.03885,1.0396,1576.0,54.82759147358328,20.168340260821402,17.555322307051895,23.163553257793275,0.001548347928238382,1.0387,1.0381650000000002,1.0413325,1.04446
1.03962,1.0398399999999999,1.03934,1.03962,1411.0,54.92949226911682,19.374058004511447,16.45894691043551,22.692751060410206,0.001473465933364208,1.0387,1.0381650000000002,1.0413325,1.04345
1.0385799999999998,1.03934,1.0384200000000001,1.03903,437.0,51.25618462892558,18.349963328646744,14.534422168038198,23.194536453426466,0.0014539326524096122,1.03929,1.0381650000000002,1.0413325,1.04333
1.03902,1.03968,1.03898,1.0394299999999999,1147.0,53.52532190786331,17.04631067581627,13.953394060718443,20.3119894399018,0.0014000803200946346,1.03931,1.0381650000000002,1.0411225,1.04333
1.03944,1.03965,1.03888,1.03893,426.0,50.36887698945747,15.930696343038703,13.157270368118981,18.772658255697635,0.0013550745829450134,1.03931,1.038205,1.04097,1.04333
1.03892,1.0396,1.03892,1.0391299999999999,691.0,51.59841838572221,14.894768748316679,20.90556333408267,16.38955003488129,0.0013068549698775135,1.03931,1.038205,1.0398525,1.04333
1.03916,1.03996,1.0385799999999998,1.0391700000000001,1270.0,51.85531129378823,14.162558771497688,53.56244332091627,9.241263776297812,0.0013120796148862737,1.03931,1.038205,1.0385475,1.04333
1.0391700000000001,1.03949,1.03817,1.03862,1396.0,48.0768421715962,13.330485017661214,51.22371246505347,8.275102014130539,0.0013126453566801104,1.039295,1.038205,1.0380725000000002,1.04333
1.0386,1.03902,1.0384200000000001,1.0386600000000001,525.0,48.371483904240534,12.557845103384487,46.16861665250887,10.577330109177415,0.0012617421169172408,1.039065,1.038205,1.0380725000000002,1.04333
1.0386799999999998,1.0387600000000001,1.03826,1.03826,313.0,45.58570574786375,12.049477683765096,43.79735850220837,10.176738682024926,0.0012073319657088784,1.039065,1.038205,1.0379999999999998,1.04333
1.03826,1.03884,1.03799,1.03853,507.0,47.772195006870724,11.926912164880257,42.13572920121227,10.973158310015314,0.0011818082538725312,1.038975,1.038205,1.0378025000000002,1.04333
1.03853,1.0407600000000001,1.0381200000000002,1.04072,1487.0,61.341194178626864,12.57350669652862,43.012554993733325,10.305998195368899,0.0012859648071673487,1.0393750000000002,1.038375,1.0378025000000002,1.04333
1.04073,1.0407799999999998,1.03908,1.0395,1795.0,53.069549963006345,13.191828577756462,40.98119111228165,9.746308618037075,0.0013155387495125247,1.0393849999999998,1.038385,1.0375375,1.04333
1.03948,1.04206,1.03948,1.04206,2357.0,64.03031894852163,14.775787189776851,39.57739325626066,9.362503026493197,0.0014058574102616321,1.040025,1.039025,1.0377075,1.0428600000000001
1.04206,1.0426,1.04139,1.0419200000000002,1604.0,63.161535104689634,16.594665901508762,39.98528317471298,8.899536315063827,0.0013918675952429395,1.040295,1.039295,1.0377174999999998,1.0426199999999999
1.0419,1.04274,1.04168,1.0425,1610.0,65.2642819638234,18.371624861129167,38.3642058792478,10.593593479331691,0.0013681627670113054,1.040365,1.03946,1.0383850000000001,1.0426199999999999
1.0425200000000001,1.0433299999999999,1.0413299999999999,1.0427600000000001,1807.0,66.19578935597727,20.379343273116135,37.23665804150874,10.250281322448188,0.0014132939979390694,1.04066,1.0397750000000001,1.0383850000000001,1.0426199999999999
1.04275,1.04314,1.0397,1.04064,4565.0,53.578930103157184,20.120678232749842,39.99174532831713,9.72309248641795,0.0015580587123719852,1.04066,1.040155,1.038535,1.0426199999999999
1.04065,1.04082,1.0397399999999999,1.0402799999999999,3618.0,51.77430700885316,19.880489266695424,41.51330723478943,8.865208803201048,0.0015239116614882858,1.04066,1.040155,1.0386000000000002,1.0426199999999999
1.0402799999999999,1.0418399999999999,1.03987,1.04092,3827.0,54.69572573110969,20.42064345159642,43.139566613683634,7.89317165994713,0.0015557751142391088,1.0407250000000001,1.04066,1.038785,1.0426199999999999
1.04092,1.0420399999999999,1.04071,1.04126,2590.0,56.213270343948615,21.058978656870828,39.865899725070726,7.294194508862108,0.0015396483203648746,1.041205,1.04066,1.03884,1.042495
1.04129,1.04288,1.0405799999999998,1.04223,2670.0,60.299099026810964,22.189766198276722,40.98899224372715,6.662300595398282,0.0015939591546245402,1.041405,1.04066,1.03899,1.042495
1.04225,1.04261,1.04196,1.0424799999999999,1485.0,61.30137233600895,23.239783201010773,39.30542767486005,6.444921247729895,0.0015265335007227901,1.041515,1.04066,1.03899,1.042495
1.0424799999999999,1.04267,1.04178,1.04198,1033.0,58.14000096504959,23.962375870815976,35.65433081854807,13.376418374939622,0.0014810668220997377,1.041515,1.04066,1.0382950000000002,1.042495
1.04196,1.0422,1.04114,1.04142,1263.0,54.735325433411276,23.77646715143499,32.62262304709363,15.651068389857329,0.0014509906205211894,1.041515,1.04066,1.0382325000000001,1.04242
1.04142,1.04274,1.04136,1.04269,1306.0,60.399101933698454,24.028292793810007,29.39895830175405,16.627462485523388,0.0014459198619125285,1.04142,1.04066,1.0382425000000002,1.04236
1.04271,1.04329,1.04226,1.0429,1728.0,61.262242324812036,24.659579144815496,26.845984045790626,20.35253561701102,0.001416211300347354,1.041515,1.04066,1.0384325,1.04236
1.0429,1.0436299999999998,1.04263,1.04362,724.0,64.14755613686141,25.478269690471155,24.625301562129817,21.375237500807167,0.0013864819217511068,1.04175,1.04081,1.0384325,1.04236
1.04362,1.0441200000000002,1.04361,1.04372,448.0,64.54257510952198,26.557800775122807,22.54276219679539,27.11836478257455,0.001323876070197473,1.0423499999999999,1.041055,1.0387275000000002,1.04236
