opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3259999999999998,1.3263200000000002,1.3256,1.32584,1723.0,49.9182312879902,9.238740475556565,15.441522487602771,16.530689310779408,0.0013044901541018313,1.32504,1.32598,1.32603,1.326215
1.32586,1.327,1.32544,1.3266,2249.0,54.95642999108793,9.172908697995958,14.664821022988189,17.97465859858372,0.0013227408573802722,1.32544,1.32598,1.32603,1.326215
1.3265799999999999,1.32721,1.32644,1.32693,1981.0,56.98014613092823,9.324794448420723,15.537350881887102,16.824599883909393,0.0012832593675673914,1.325555,1.32598,1.326415,1.326215
1.32692,1.3275,1.32682,1.32732,2190.0,59.30701388978707,9.75817671794318,14.935419087161417,18.797186036679378,0.0012401694127411342,1.3256999999999999,1.32598,1.326875,1.326215
1.32732,1.3283399999999999,1.32724,1.3282200000000002,1387.0,64.12883250082892,10.92100833478081,14.41173039896013,18.138090122465222,0.0012301573118310444,1.32612,1.32598,1.326875,1.326215
1.32823,1.3286200000000001,1.32778,1.32788,1318.0,61.17953507351239,12.229088829117412,14.038689148951859,19.167173291376187,0.001202288932414554,1.32681,1.32606,1.326875,1.326215
1.3279,1.32849,1.32734,1.32847,1655.0,64.25192072930537,12.814642414515287,16.894927970370258,17.845024484964103,0.001198554008670656,1.32681,1.32606,1.3265500000000001,1.326215
1.32849,1.3296299999999999,1.3284200000000002,1.32892,4027.0,66.43394927846357,14.266480106906421,16.23805371550191,17.151210508235366,0.0011993715794798745,1.327465,1.326565,1.3263475,1.326215
1.32893,1.3309600000000001,1.3287200000000001,1.32884,4393.0,65.66656277426553,16.413011351307826,17.44363209949725,16.35438700682425,0.001273702180945599,1.3282,1.3272300000000001,1.32632,1.326215
1.32884,1.32887,1.32756,1.3283,2494.0,60.57981195554356,17.007203808553918,16.97905934409308,15.918823897526305,0.0012762948823066222,1.3282,1.3272300000000001,1.3262225,1.326215
1.3283,1.3283,1.32746,1.32802,2007.0,58.06802838916214,17.448095712526424,16.99559320860642,15.413584625939091,0.00124513096214186,1.3287,1.3272300000000001,1.3261625000000001,1.326215
1.3280299999999998,1.32866,1.32784,1.3280399999999999,2663.0,58.20134162923449,18.110014099904745,16.75138618777831,15.040865532987679,0.001214764464846016,1.3288900000000001,1.3272300000000001,1.3261625000000001,1.326215
1.3280399999999999,1.32948,1.32768,1.3288200000000001,2828.0,63.12521412365234,19.25563260374002,21.791790550114037,14.009304115405955,0.0012565670030713024,1.3291,1.3272300000000001,1.3260075000000002,1.326215
1.3288200000000001,1.3319299999999998,1.3284799999999999,1.3298,6570.0,68.19466165270244,21.476852559936198,21.213082904454875,13.200764876877424,0.0014132407885662061,1.329635,1.327715,1.3262550000000002,1.32603
1.32981,1.3317,1.32958,1.33004,5003.0,69.30750285960681,23.539413947832657,18.960163113008438,18.007651883557486,0.0014637235893829143,1.329635,1.327715,1.3262550000000002,1.32603
1.33002,1.33112,1.3288200000000001,1.3295299999999999,6897.0,64.16937830322769,24.581236515807557,17.597708441833408,17.85685179890836,0.001523457618712704,1.329695,1.327715,1.3262550000000002,1.32603
1.32949,1.3301,1.32815,1.32959,6603.0,64.50279267893801,24.841470710929986,15.968746900725357,22.268616087271678,0.0015539249316618051,1.329695,1.327715,1.3262550000000002,1.32603
1.32958,1.3304799999999999,1.32912,1.32982,3810.0,65.81594418314349,25.298154128768495,14.232003015236701,29.95669053302225,0.001540073150828805,1.329695,1.327845,1.3260049999999999,1.32603
1.32984,1.3300100000000001,1.3289600000000001,1.32978,3407.0,65.36307790622371,25.54726227386366,10.467607808420677,32.58890109533966,0.0015050679257696045,1.329695,1.327905,1.3260049999999999,1.32603
1.32978,1.3303200000000002,1.32484,1.3269799999999998,10825.0,43.038653684427075,24.80365423738965,8.898023367760548,27.702299205621504,0.001788991645357501,1.328385,1.327915,1.32623,1.32603
1.327,1.328,1.32654,1.3274,5416.0,46.017035975268705,24.113161060663792,10.284693374932006,24.08649076671851,0.0017654922421176805,1.328385,1.327915,1.32623,1.32603
1.32739,1.32818,1.32724,1.32778,1409.0,48.63398383084199,23.332284950755845,9.347657178007179,21.891975783868077,0.001706528510537842,1.328385,1.327915,1.32623,1.32603
1.32798,1.3282200000000002,1.3275,1.3281,131.0,50.797101262775065,22.574453308556542,8.954966471861935,21.392399443069753,0.0016360621883565872,1.32827,1.328385,1.32597,1.32603
1.3281399999999999,1.3283,1.32768,1.32816,1515.0,51.21196312442836,21.801144422401777,8.99047019071313,20.444352680540003,0.001563486317759693,1.3279800000000002,1.328385,1.3255599999999998,1.32603
1.3281399999999999,1.3283399999999999,1.3269799999999998,1.32785,2089.0,48.917040116958894,21.557917897092533,8.268592012128066,22.3357229227685,0.0015489515807768598,1.3276599999999998,1.328385,1.3254925,1.32603
1.32784,1.32796,1.32702,1.32752,3308.0,46.5268247189886,21.33206469501967,7.834996316305236,21.16446265158828,0.0015054550392927942,1.3276599999999998,1.328385,1.325435,1.32603
1.3275299999999999,1.32788,1.32666,1.32745,2990.0,46.01322084979446,21.372970565316756,10.01619922691297,19.67167542708102,0.001485065393629023,1.3275800000000002,1.328385,1.32551,1.32603
1.32746,1.32786,1.3273700000000002,1.32786,2077.0,49.52760540791242,21.410954587735482,9.986796889452142,19.613929646848053,0.0014139892940840844,1.3275800000000002,1.328385,1.32571,1.32603
1.32787,1.32809,1.32768,1.3277,1374.0,48.20871642210104,21.17737517318964,9.800896356890977,21.048237864571416,0.00134227577307808,1.32744,1.328385,1.3257675,1.32603
1.3277,1.3279100000000001,1.32746,1.32774,1394.0,48.577388065383865,21.140714949013763,13.900450167704712,19.841707435885464,0.001278541789286793,1.3275,1.328385,1.32584,1.32603
1.32768,1.32781,1.32669,1.32674,1474.0,40.764828043828786,21.696545069411137,17.234123883618693,19.028482778340724,0.0012672173757663084,1.3275,1.328385,1.32605,1.32603
1.32675,1.3269799999999998,1.3261399999999999,1.32646,2290.0,38.87935232680619,22.589052310801748,15.95945186313819,22.681661044710395,0.0012367018489258543,1.3272399999999998,1.328385,1.326435,1.32603
1.32647,1.32752,1.32636,1.32724,2392.0,46.32689956649062,22.721086741505758,16.66951004164514,20.621309392396395,0.0012312231454311541,1.3272399999999998,1.328385,1.326435,1.32603
1.32726,1.32775,1.32656,1.32656,1805.0,41.57117580297513,22.556902360369715,17.026001802280852,20.15257733824731,0.0012282786350432163,1.327115,1.328385,1.3270149999999998,1.326115
1.32655,1.32674,1.32554,1.32629,2057.0,39.82310878143534,23.163397242572408,15.83995592081949,23.1695166976537,0.0012262587325401358,1.3268149999999999,1.328385,1.327715,1.32678
1.32628,1.32634,1.3249799999999998,1.32532,1276.0,34.25086653848231,24.086938142988576,15.41735197964525,22.972619984107695,0.0012358116802158583,1.3265349999999998,1.328385,1.327715,1.32678
1.3253,1.3272700000000002,1.32522,1.3271600000000001,2157.0,48.866852752515406,23.81963784716219,14.705733329975578,23.64316020163657,0.001293967988771876,1.3265349999999998,1.328385,1.327965,1.32678
1.3271600000000001,1.3283,1.32312,1.32568,6389.0,40.97642218194441,24.82088505277364,13.83533708860333,25.09355025869363,0.0015715417038595966,1.32571,1.327525,1.3280600000000002,1.32678
1.32566,1.32758,1.3253,1.3264,5522.0,45.58004736605264,25.750614600841416,15.298757966887283,23.818984798957704,0.0016221458678696296,1.32571,1.327525,1.328165,1.32678
1.3264,1.32655,1.3238,1.32503,9032.0,39.29904226178022,27.297360591585125,16.641760239357527,21.78609777682672,0.0017027068773074997,1.32571,1.32741,1.328675,1.327265
1.32502,1.32643,1.32394,1.32638,6712.0,47.04319693184957,28.73362472584714,15.779084503487868,20.656749819577342,0.0017589421003569713,1.32571,1.32712,1.328675,1.327265
1.32637,1.32637,1.32538,1.32602,2771.0,45.38054405258854,30.067298564804723,15.177388607901463,19.8690563650016,0.0017047319503314656,1.32571,1.3268,1.328705,1.327265
1.32596,1.3259999999999998,1.3253,1.3258,2838.0,44.348986822872774,31.34383646892877,20.344586178604903,18.332640208216606,0.001634393953879222,1.32571,1.3268,1.328705,1.327265
1.32581,1.32748,1.32576,1.32711,3486.0,51.42899866544154,30.751949445928545,22.626615038470675,16.000812812362337,0.0016405086714592735,1.32571,1.3267200000000001,1.32877,1.327265
1.32712,1.32841,1.32679,1.32752,4038.0,53.42610289947179,29.304155634154654,33.45999947277657,13.760469359069242,0.0016390437663550525,1.325765,1.3267200000000001,1.3288,1.327265
1.32751,1.32794,1.32616,1.3265799999999999,2291.0,48.50215559787281,28.403364959233723,41.120663905932666,11.571142285843392,0.0016491120687582555,1.325765,1.325765,1.32815,1.327715
1.3268799999999998,1.3274700000000001,1.3262,1.3266799999999999,2317.0,49.04023227692333,27.566916475378573,40.13801929080277,10.713122180167025,0.0016220326352755303,1.326105,1.325765,1.32815,1.327715
1.32671,1.32784,1.32629,1.32771,2823.0,54.33296367919416,26.414118395948254,40.64797660413696,10.092169544451487,0.0016168874470415598,1.326105,1.325765,1.32815,1.327715
1.32772,1.32792,1.3262200000000002,1.32654,1772.0,48.20798333160322,25.260910617256428,41.70782882167412,9.487363634385495,0.0016228240579671495,1.326175,1.325765,1.3283274999999999,1.327715
1.32656,1.3276,1.32634,1.3266,1958.0,48.52843222286036,24.19007482275687,39.478447828970324,10.125649117911133,0.0015969080538266258,1.3268550000000001,1.325765,1.3281825,1.327715
1.32661,1.32676,1.32514,1.32635,2416.0,47.217523074279114,24.177443461127876,37.92171110006199,9.593150615239947,0.0015985574785532923,1.326775,1.325765,1.3280224999999999,1.327715
1.32634,1.32702,1.32608,1.3267,2137.0,49.28310173135138,23.86005427199606,35.81804711852069,9.259102403730079,0.0015515176586566402,1.326775,1.325765,1.3280224999999999,1.327715
1.3267,1.32745,1.32628,1.3263200000000002,1618.0,47.12674954721726,23.07015344168025,34.30536532034145,9.004301885443363,0.0015242663973240313,1.326775,1.325765,1.3279825,1.327715
1.3263,1.3266799999999999,1.3259999999999998,1.32643,1280.0,47.83823772353457,22.579696576148166,33.703054017111896,8.642913896979548,0.00146396165465803,1.32654,1.325765,1.3279825,1.327715
1.3264200000000002,1.3266799999999999,1.32606,1.3266200000000001,1205.0,49.11201223567627,22.124272343868377,32.97786040891571,8.753731288830988,0.0014036786793253024,1.32653,1.325765,1.3279125,1.327715
1.32664,1.32736,1.32653,1.32722,2365.0,53.0140431622955,20.879523937438986,34.371440254003396,8.190871818753763,0.0013627016308020742,1.32653,1.325765,1.3279424999999998,1.327715
1.3272,1.3286200000000001,1.3270600000000001,1.3284799999999999,2188.0,59.95783861123196,20.286396169496165,31.810150444308874,10.412187413394197,0.0013767943714590692,1.32688,1.32587,1.3279424999999998,1.327715
1.32849,1.32946,1.32828,1.32884,1573.0,61.69944707340558,20.396973711303517,30.37210510098172,9.941482389540404,0.0013627376306405772,1.3273000000000001,1.3262900000000002,1.3278124999999998,1.327715
