opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33996,1.34025,1.33892,1.3391,1993.0,62.9115845658575,33.79692120194805,20.15526741496123,22.45535915140224,0.0016637601148077217,1.337735,1.3362949999999998,1.3320850000000002,
1.33924,1.33954,1.3385,1.33942,824.0,64.01022722466129,33.54638687141767,18.46256092042312,28.02887231722589,0.0016192058208928796,1.338455,1.3362949999999998,1.3320850000000002,
1.33944,1.3398700000000001,1.3388200000000001,1.3389,1522.0,60.85553971503176,33.56133013949499,17.564650900234835,26.66571335912191,0.0015785482622576736,1.3386149999999999,1.3362949999999998,1.3322850000000002,
1.3389,1.33969,1.33819,1.3383200000000002,2146.0,57.45428811840683,32.68912448121248,17.997585135548476,25.408078845141038,0.0015729376720964154,1.3386149999999999,1.3365049999999998,1.33235,
1.3383,1.33923,1.33816,1.33884,2312.0,59.632644693636585,31.838188628244158,20.45650250671764,24.261774289724336,0.0015370135526609503,1.339205,1.337155,1.332475,
1.33884,1.33978,1.3388200000000001,1.339,2355.0,60.3060839752801,31.531701247595244,19.329524869786297,23.61380151965832,0.0014957982988994432,1.339205,1.337155,1.333155,
1.339,1.33959,1.3385799999999999,1.3386799999999999,1659.0,58.21432010910323,30.89530854758632,18.727679831027668,22.878561032032483,0.0014610984204066384,1.339205,1.3372449999999998,1.333155,
1.3386799999999999,1.33932,1.33856,1.33874,1513.0,58.50494567866473,30.27412485423604,20.763739160823445,21.388997501412046,0.0014110199618061709,1.339205,1.3372449999999998,1.33318,
1.33873,1.3395,1.33828,1.33918,1515.0,60.66550425349996,29.265336990959725,26.854122120244497,19.240494656163605,0.0013973756788200158,1.339205,1.3372449999999998,1.33318,
1.3392,1.3392600000000001,1.33781,1.3382,2650.0,53.93016412561305,27.647323857650836,25.997717274107494,17.714182310467972,0.0014011345589043129,1.33884,1.3372449999999998,1.3333225,
1.3382100000000001,1.33952,1.33791,1.3395,3105.0,60.23684074594566,26.45598781094406,24.524938515875892,16.357552765557802,0.0014160535189825841,1.33884,1.3372449999999998,1.333545,
1.3395,1.34148,1.3394700000000002,1.3408200000000001,4352.0,65.41408266707926,27.096306430891314,22.955022334106253,15.233420061833987,0.0014584782676266743,1.339645,1.33786,1.333545,
1.3408200000000001,1.3415,1.34018,1.34132,2802.0,67.15838910735404,27.70476786679057,18.96779860854353,25.280676136543043,0.0014485869627961967,1.339655,1.3380999999999998,1.333875,1.32644
1.34134,1.3416,1.3405799999999999,1.34122,3165.0,66.43670646684083,28.34309257696736,17.018201487046888,28.938664980752655,0.0014179736083107556,1.339705,1.33841,1.33444,1.32668
1.3412,1.34194,1.34112,1.34168,3142.0,68.13310635217772,29.18545061726247,15.118369868147424,27.608264039984572,0.0013752612077171176,1.339875,1.3385799999999999,1.3347900000000001,1.3270300000000002
1.34168,1.3422,1.34012,1.34086,4367.0,62.10689720596082,28.478924641095244,12.625238480841634,32.96699053642448,0.0014255996928801864,1.3400050000000001,1.33871,1.334835,1.3270300000000002
1.34087,1.34099,1.33844,1.3386200000000001,6153.0,49.283422498526505,26.87326271041746,11.734431565753264,30.769204392021496,0.0015059140005315894,1.3400050000000001,1.33871,1.334835,1.3270300000000002
1.3386200000000001,1.34086,1.3386200000000001,1.3401,4779.0,55.77997889106891,25.38229091764524,13.055004597129301,28.52306343662495,0.0015583487147793186,1.3400050000000001,1.33871,1.334905,1.3271000000000002
1.34009,1.34194,1.33952,1.3413,8067.0,60.22844291349958,24.17423573601367,12.55847551849122,28.10160517816839,0.0016198952351522149,1.340055,1.3394300000000001,1.335315,1.32751
1.34134,1.34352,1.341,1.34194,5783.0,62.400903742139135,24.20964175194458,14.888416233715057,26.726849825006965,0.001684188432641348,1.34098,1.34025,1.33535,1.327545
1.34194,1.34209,1.34041,1.34105,4777.0,57.68226848987491,23.650804488376014,17.653995441150304,24.536474812028715,0.0016838892588812448,1.34098,1.34025,1.33574,1.32808
1.3410600000000001,1.34378,1.3399,1.34054,16938.0,55.11054038677224,24.147832578479196,19.186885649718768,23.18356193893668,0.0018407543118182906,1.34111,1.340795,1.335885,1.329075
1.34056,1.34059,1.33838,1.34007,8131.0,52.775329854947586,23.289675437110922,18.340820904667893,22.53654482390509,0.0018671290038312731,1.3410799999999998,1.340795,1.33676,1.3296999999999999
1.34007,1.34022,1.33752,1.3377,4365.0,42.90310078098347,21.857242810580203,17.202367013136037,23.885885279141807,0.001926619789271891,1.3406500000000001,1.3406500000000001,1.3367799999999999,1.32982
1.33768,1.33804,1.33717,1.33784,2967.0,43.57456604155836,20.312732239665944,16.04773667191414,22.949098317067612,0.0018511469471810364,1.340475,1.340475,1.33701,1.3317999999999999
1.3381,1.3386,1.33758,1.33802,786.0,44.47863244946811,19.23703001453731,15.066791303641644,21.738820482495992,0.0017917793080966782,1.340475,1.340475,1.33701,1.33237
1.33802,1.33844,1.3377,1.33822,1714.0,45.523064682348675,18.238163662632154,16.689650287628666,20.606616821813912,0.0017166522146612145,1.340475,1.340475,1.3370149999999998,1.333605
1.33822,1.33988,1.33816,1.3391600000000001,3668.0,50.25911353820178,18.260432393511692,16.343728023713837,20.179508558921714,0.0017168913421854095,1.340475,1.340475,1.3373749999999998,1.333605
1.33915,1.33958,1.3384,1.3391,2683.0,49.960548613962494,18.28111050075698,16.214070913002455,19.749694168524698,0.0016785419606007346,1.340475,1.340475,1.3374549999999998,1.3340049999999999
1.3391,1.33961,1.3389,1.3392600000000001,1743.0,50.79989914458367,18.31997279810732,15.823199387546111,20.593731192765254,0.0016093603919863956,1.340475,1.340475,1.3375599999999999,1.3341349999999998
1.3392600000000001,1.33964,1.33912,1.3396,1382.0,52.61868495634445,18.377084738938755,15.348823659770595,20.575931273812532,0.0015315489354159283,1.33888,1.340475,1.33818,1.334325
1.3396,1.33966,1.33924,1.3395,1168.0,52.009701226361905,18.445118707965108,19.438725016096928,19.37490201969139,0.0014521525828862254,1.338695,1.340475,1.33818,1.334325
1.3395,1.33958,1.33928,1.3395299999999999,962.0,52.18847517496765,18.508293107775298,17.088874239346964,26.35818277010144,0.0013698559698229213,1.338525,1.340475,1.338225,1.334325
1.33952,1.33968,1.33861,1.33902,2041.0,48.85646424490518,17.785849951651638,18.284239755620018,23.87198480041119,0.0013484376862641344,1.33873,1.340475,1.338225,1.334325
1.33901,1.34079,1.33876,1.34076,3253.0,58.574225075215836,18.03450781755047,19.783061663559174,22.678989855655445,0.0013971207086738372,1.339245,1.340475,1.338225,1.334325
1.34074,1.34152,1.33785,1.3379,5615.0,43.83186854208427,17.30935403191742,17.950816222456936,25.06904795844938,0.0015594692294828535,1.339685,1.340475,1.3380424999999998,1.33461
1.3379,1.33886,1.33728,1.33867,5250.0,47.651930478055846,16.10202438926619,16.70849653250317,24.79700708764643,0.001560935713091215,1.3394,1.340475,1.3380424999999998,1.335055
1.33866,1.3398,1.33808,1.33918,3065.0,50.07391877933507,15.760459817220953,18.30490598115599,22.580461963470732,0.001572297447870426,1.3394,1.340475,1.3387525,1.33567
1.33918,1.34028,1.33843,1.34028,3006.0,54.918708301486596,15.803300773802903,21.725816528150425,18.592190264509526,0.0015921333444511032,1.3394,1.340475,1.3388775,1.33568
1.34029,1.3405200000000002,1.33883,1.3389,3649.0,48.55315737563899,16.02048551714907,19.95905231525494,17.0802555413143,0.0015991238198474666,1.3394,1.340475,1.3390575,1.3357299999999999
1.3388799999999998,1.33938,1.33836,1.33874,4200.0,47.86049995146085,15.721871178952549,24.163309450349086,14.857438464256052,0.0015577578327155063,1.3394,1.340475,1.3392274999999998,1.3359
1.33874,1.3399,1.3378,1.33895,4340.0,48.891079965774345,14.882952216479847,22.39190321086744,13.768243325139148,0.0015964894160929695,1.3394,1.340475,1.3393575000000002,1.33603
1.33895,1.34056,1.33848,1.3395,5969.0,51.589929348591845,14.665846806043215,21.3712293250742,13.140655474170037,0.001631025886372049,1.3394,1.340475,1.3393575000000002,1.33603
1.3395,1.3417,1.33938,1.34105,4586.0,58.27667158852038,15.296928752887833,20.6672714695707,12.707808701211881,0.001680238323059751,1.33949,1.340475,1.3393575000000002,1.33603
