opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33513,1.33728,1.3347799999999999,1.3361,1310.0,63.99089542300565,31.23838679305434,36.31675800140586,4.175658206654555,0.0011156368605071156,1.33595,1.33365,1.33223,1.33353
1.33607,1.33685,1.3357,1.33594,1227.0,62.32150058577935,31.485529157237863,36.41213057090731,4.051908146144175,0.001118091370470892,1.33595,1.333895,1.33223,1.33353
1.33592,1.33705,1.3348799999999998,1.3351899999999999,1692.0,55.06920273919733,30.476983027948005,36.32521140446781,3.969414371855677,0.0011932277011515587,1.33595,1.334055,1.3321975000000001,1.33353
1.3351600000000001,1.3363200000000002,1.33446,1.3357700000000001,1239.0,59.03892805778197,28.984888387860103,35.54585654157474,4.343999361951212,0.0012408542939264613,1.33587,1.334055,1.3325150000000001,1.33353
1.3358,1.33637,1.3351,1.3352600000000001,790.0,54.480798526342156,27.653780755104933,34.32779802414054,5.54989396120979,0.0012429361300745788,1.33587,1.334055,1.332665,1.33353
1.3353,1.33591,1.33473,1.33502,590.0,52.429405470538306,25.92183844160994,33.299002372162605,7.631296533895519,0.001238440692212106,1.33587,1.334055,1.332665,1.33353
1.335,1.33584,1.33486,1.33554,516.0,56.27132708166346,24.31360629336459,32.28591590960425,7.399122514870817,0.0012199806427683829,1.33587,1.334055,1.332665,1.33353
1.33551,1.33622,1.33538,1.33554,478.0,56.27132708166346,23.30125407427218,33.021419888416006,6.9994313728224045,0.0011928391682849235,1.33587,1.33488,1.33253,1.33353
1.33552,1.3361399999999999,1.3350799999999998,1.33594,242.0,59.21024231562575,21.92099702099113,31.662610959579403,6.711409540983896,0.0011833506562645762,1.33587,1.3354750000000002,1.3323524999999998,1.33353
1.33608,1.33656,1.33594,1.3363200000000002,154.0,61.834463419892835,21.172944261633123,29.84066692391354,10.223255196326631,0.001143111323674254,1.335755,1.33554,1.3325,1.33353
1.33628,1.33648,1.33594,1.33648,228.0,62.916280067580225,20.47832384222926,28.859923522640475,9.887257676603204,0.0011000319434118064,1.335755,1.33554,1.3325825,1.33353
1.33646,1.3367,1.3363200000000002,1.33654,266.0,63.335979446495095,20.118775186769394,28.13410385418243,9.50150440591195,0.0010486010903109507,1.33558,1.33558,1.3326625,1.33353
1.33656,1.33677,1.33576,1.33655,673.0,63.41030655497292,18.87706719530918,25.773883120555634,13.935306794441512,0.001045843869574451,1.33575,1.33558,1.3326625,1.33353
1.3365200000000002,1.3365200000000002,1.3359999999999999,1.3362,276.0,58.9089717149429,17.724052631810412,22.644926385694262,19.620958473527796,0.0010104264503191366,1.33575,1.3357700000000001,1.3326625,1.33353
1.33618,1.33637,1.3357299999999999,1.33581,254.0,54.28473129355322,16.68825480613874,18.980047987449666,22.177352288018024,0.000983967418153498,1.335815,1.33578,1.3326625,1.33353
1.3358299999999999,1.33616,1.33581,1.33609,110.0,56.90055657696031,15.72644253944362,15.929035140732648,20.288427749670788,0.000938684031142539,1.335925,1.33578,1.3326625,1.33353
1.3361100000000001,1.3361399999999999,1.33574,1.3359,92.0,54.61677905555052,14.95180022233136,14.632480928392889,18.63703793050208,0.0009002066003466403,1.335925,1.33587,1.33311,1.33353
1.3358700000000001,1.3360100000000001,1.33572,1.3358,162.0,53.401921809295395,14.268128872089047,18.423447505189753,16.970405850649637,0.0008566204146076035,1.336245,1.33587,1.3335425,1.33353
1.33578,1.33578,1.3349799999999998,1.3352,452.0,46.69118787237345,14.80171483447688,17.230351091031523,17.434572429289545,0.0008540046707070793,1.335875,1.33587,1.333615,1.33353
1.33518,1.33558,1.3349,1.33521,605.0,46.8111563411348,15.407482766781916,18.331423973658328,15.951289944574448,0.0008415757656565747,1.3358349999999999,1.33587,1.33366,1.33353
1.33518,1.3363399999999999,1.33504,1.3357299999999999,604.0,52.7640581208885,14.490994114175013,18.450054371825715,14.958823171354577,0.000874320353823952,1.3358349999999999,1.33587,1.33393,1.33353
1.33575,1.33648,1.3356,1.33617,608.0,57.13563918793617,13.508129776724056,16.72867419522345,19.059885578328544,0.0008747260428365263,1.3357100000000002,1.33587,1.33393,1.33353
1.33615,1.33724,1.33608,1.33722,619.0,65.3716829868604,13.720102845534546,27.393787047509583,15.597509497848563,0.0008951027540624923,1.3360699999999999,1.33587,1.3340800000000002,1.33353
1.3372,1.33856,1.33714,1.33802,600.0,70.08753220611034,15.28191302827118,27.90910397568289,13.665198841677054,0.0009325954144865984,1.33673,1.33651,1.3342450000000001,1.33353
1.338,1.3403,1.33594,1.3375700000000001,3026.0,64.74619510493694,17.86016881073854,25.558582312398627,12.514307507493227,0.0011774100277375658,1.3376000000000001,1.33738,1.3342450000000001,1.33353
1.33754,1.33992,1.33722,1.33901,1935.0,72.07906311491048,20.254263465886797,24.554818785685516,12.022832460694556,0.0012861664543277343,1.3376000000000001,1.33738,1.3343475,1.33353
1.33904,1.33924,1.33673,1.33744,1707.0,57.930901771421176,21.675761947672807,23.618335775869664,11.818556538007503,0.0013735831361614684,1.3376000000000001,1.33738,1.3348,1.33353
1.33742,1.3391,1.33731,1.33886,1311.0,64.68312138059538,22.99572482361696,22.806517326018984,11.412324602819231,0.0014033271978642176,1.3376000000000001,1.33738,1.3349225,1.33353
1.33884,1.33918,1.33838,1.33874,713.0,63.751897601440696,24.280577984737977,21.650611646339993,12.52334993534446,0.0013602323980167832,1.3376700000000001,1.33738,1.3350024999999999,1.33353
1.33876,1.33912,1.3383,1.3383,509.0,60.3226442444514,25.325735905623997,21.17293973772527,12.745241468228716,0.0013216443695870162,1.33795,1.337515,1.3349625,1.33353
1.33828,1.33978,1.33828,1.339,629.0,63.67070600859404,26.79994304705001,20.28666565688569,14.414836126564897,0.001334384057473662,1.33812,1.337515,1.3349625,1.33353
1.3389799999999998,1.3393,1.3383399999999999,1.33845,398.0,59.42756004176131,28.16884967837417,20.53262061010371,13.437166253268266,0.0013076423390826913,1.33812,1.33758,1.3349625,1.33353
1.33847,1.33913,1.33784,1.3384200000000002,649.0,59.19582982488622,28.479886205948603,20.740248143899784,12.64412590791123,0.0013063821720053573,1.33812,1.3376000000000001,1.3349625,1.33353
1.33847,1.33847,1.33847,1.33847,1.0,59.47942821853298,28.76870583869629,19.634483486518562,13.036303741981273,0.0012166405882906807,1.338325,1.3376000000000001,1.335375,1.3334700000000002
1.33863,1.33876,1.33846,1.33851,383.0,59.720616775228955,29.31803022335242,23.59891720444059,11.930512971429671,0.0011511662605556297,1.338255,1.3376000000000001,1.3356725,1.3334700000000002
1.33859,1.33863,1.33772,1.33775,267.0,53.23679165662736,28.481588089926756,21.44885723447336,11.72523718052493,0.001133940099087368,1.3385449999999999,1.3376000000000001,1.3356474999999999,1.3334700000000002
1.33772,1.33772,1.33712,1.33736,250.0,50.22344428289255,26.800634332305822,19.68845624700056,12.796596651087018,0.001097944377723978,1.33845,1.3376000000000001,1.3356474999999999,1.3334700000000002
1.3374,1.3385,1.3373700000000002,1.33817,507.0,55.817110350062535,26.128913213691153,18.063596950334396,13.032263236786141,0.001100948350743688,1.33845,1.3376000000000001,1.33558,1.3334700000000002
1.3382,1.33846,1.33703,1.33714,441.0,48.37301778262527,25.019508888046687,15.85761786374908,18.361023709387478,0.0011244520399762848,1.3384049999999998,1.3376000000000001,1.335665,1.3334700000000002
1.33712,1.3372600000000001,1.33692,1.3370799999999998,322.0,47.97166349828927,23.833088290457667,11.727504437374655,23.845592151054593,0.0010684197514065506,1.33811,1.3376000000000001,1.33576,1.3334700000000002
1.3371,1.33792,1.3368799999999998,1.3378,296.0,53.01009352375213,23.472810432514414,10.814958888326563,24.351313415133884,0.0010663897691632364,1.3380049999999999,1.3376000000000001,1.3357975,1.3334700000000002
1.33778,1.33798,1.3376,1.3377,202.0,52.2532247712408,23.201919239610646,10.342755628124463,23.28808518619989,0.001017361928508723,1.3378199999999998,1.3376000000000001,1.3358525,1.3334700000000002
1.3376700000000001,1.33822,1.33758,1.3378,270.0,52.97626721107076,23.209324064664568,14.215907381424946,21.918283966057214,0.0009904075050438125,1.3378199999999998,1.3376000000000001,1.3358975,1.3334700000000002
1.3378299999999999,1.33861,1.3378299999999999,1.3381399999999999,427.0,55.44664707021035,23.617227372607445,13.711329112701968,21.14031816477305,0.0009775212546835387,1.337755,1.3376000000000001,1.3360575,1.3334700000000002
