opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33841,1.3387,1.33796,1.3382399999999999,570.0,36.83468534466421,24.95780203309619,18.980047987449666,22.177352288018024,0.0011749672908698214,1.340295,1.3403800000000001,1.340355,1.3369399999999998
1.3382100000000001,1.3386,1.33806,1.33818,443.0,36.552561647502216,25.83296684016722,15.929035140732648,20.288427749670788,0.0011296124843791187,1.34008,1.3403800000000001,1.340625,1.33696
1.33816,1.3383399999999999,1.33766,1.3377,228.0,34.28988105796395,26.95566652139561,14.632480928392889,18.63703793050208,0.0010974973069234526,1.34008,1.3403800000000001,1.34067,1.33696
1.33812,1.33812,1.33766,1.33766,54.0,34.10044228058863,27.998173368250544,18.423447505189753,16.970405850649637,0.0010519617850003422,1.33978,1.3403800000000001,1.340665,1.33696
1.3377,1.33778,1.33755,1.33774,59.0,34.87537291905547,29.056278556270705,17.230351091031523,17.434572429289545,0.0009932502289288858,1.33899,1.3403800000000001,1.340665,1.3371
1.33772,1.33772,1.3372899999999999,1.33734,159.0,32.798594089971274,30.25143509047497,18.331423973658328,15.951289944574448,0.0009544466411482555,1.3388749999999998,1.340265,1.340665,1.33733
1.33736,1.33744,1.3365,1.3370799999999998,409.0,31.486126279704102,31.92478351445806,18.450054371825715,14.958823171354577,0.0009534147382090903,1.338095,1.33987,1.340665,1.33733
1.3371,1.33808,1.33696,1.3376,636.0,36.92265304056955,32.24184834716457,16.72867419522345,19.059885578328544,0.0009653136854798703,1.33765,1.33987,1.3407425,1.33733
1.33756,1.33808,1.33754,1.33802,367.0,40.99515508178024,32.53626569182062,27.393787047509583,15.597509497848563,0.0009349341365170214,1.3376000000000001,1.33987,1.3407425,1.33733
1.338,1.338,1.3375,1.3377700000000001,243.0,39.36592019357062,32.846474124598785,27.90910397568289,13.665198841677054,0.0009052959839086682,1.33755,1.33987,1.3409,1.3374000000000001
1.33774,1.3382399999999999,1.33774,1.3381399999999999,218.0,42.97786449315739,32.64822322710017,25.558582312398627,12.514307507493227,0.0008763462707723308,1.3374199999999998,1.33987,1.3408924999999998,1.3375299999999999
1.33817,1.33817,1.33766,1.33798,346.0,41.817783776010224,32.55175312864079,24.554818785685516,12.022832460694556,0.0008501786800028794,1.33737,1.33987,1.3408924999999998,1.3375599999999999
1.33796,1.33816,1.3373899999999999,1.33754,484.0,38.722343783104726,32.756299607157224,23.618335775869664,11.818556538007503,0.0008444516314312565,1.33737,1.33987,1.3408025,1.3375599999999999
1.33752,1.3381,1.33701,1.3377,796.0,40.44860033353806,33.33041367886053,22.806517326018984,11.412324602819231,0.0008619908006147407,1.33737,1.33987,1.3406725,1.3375599999999999
1.33764,1.33827,1.33743,1.33791,745.0,42.72905548082607,33.47558975469967,21.650611646339993,12.52334993534446,0.0008604200291422717,1.337385,1.33987,1.3406725,1.3375599999999999
1.33788,1.33806,1.33718,1.3374700000000002,622.0,39.33062439453299,33.87620821115448,21.17293973772527,12.745241468228716,0.0008618185984892517,1.337615,1.33987,1.3409300000000002,1.3375599999999999
1.3375,1.33816,1.3373700000000002,1.33788,551.0,43.81489904266416,34.00778811843868,20.28666565688569,14.414836126564897,0.0008566886985971514,1.33764,1.33987,1.3412000000000002,1.33777
1.3379,1.33808,1.3374,1.33762,411.0,41.70951192568154,34.12996946091687,20.53262061010371,13.437166253268266,0.0008440680772687845,1.33764,1.339785,1.3414700000000002,1.33804
1.33765,1.3383399999999999,1.33372,1.3348,2137.0,26.71514519885527,36.57631202256341,20.740248143899784,12.64412590791123,0.0011137775003210032,1.33603,1.33818,1.3414700000000002,1.33804
1.33483,1.3363399999999999,1.3347,1.3353700000000002,1362.0,32.03373908141583,38.84791582980662,19.634483486518562,13.036303741981273,0.0011513648217266362,1.33603,1.33818,1.3414700000000002,1.33804
1.3354,1.33631,1.3350899999999999,1.33592,1494.0,36.79994265065423,40.95726222224675,23.59891720444059,11.930512971429671,0.0011562673344604636,1.33603,1.33788,1.3414700000000002,1.33809
1.3359,1.33639,1.33464,1.33633,947.0,40.16828709751555,43.078588508542204,21.44885723447336,11.72523718052493,0.0011986768105704247,1.33603,1.33709,1.3411149999999998,1.33809
1.33636,1.33636,1.33515,1.33552,557.0,36.07737794390828,45.0483914886737,19.68845624700056,12.796596651087018,0.0011994856098153897,1.33603,1.33709,1.34088,1.33809
1.33554,1.33604,1.33525,1.3355,586.0,35.979940334135215,46.877494255938664,18.063596950334396,13.032263236786141,0.001170236637685708,1.33603,1.336705,1.34088,1.33893
1.33546,1.33546,1.32846,1.32902,8563.0,18.523733616077593,49.782720858164545,15.85761786374908,18.361023709387478,0.0015895054492795814,1.3334,1.3336299999999999,1.34051,1.33994
1.32904,1.33076,1.3285200000000001,1.3286799999999999,2389.0,18.0294673968307,52.480431274517144,11.727504437374655,23.845592151054593,0.0016359693457595969,1.3334,1.33358,1.3403800000000001,1.33994
1.3287,1.3290799999999998,1.32796,1.32808,668.0,17.159326354884584,55.031862872645334,10.814958888326563,24.351313415133884,0.001599114392491039,1.3331499999999998,1.33328,1.3403375,1.3403800000000001
1.3281399999999999,1.3285799999999999,1.3281399999999999,1.32818,63.0,17.870765835258283,57.401049356621506,10.342755628124463,23.28808518619989,0.001520606221598818,1.3321749999999999,1.3331499999999998,1.34023,1.3403800000000001
1.3282200000000002,1.3282200000000002,1.32732,1.32746,152.0,16.75504120547916,59.66963371633637,14.215907381424946,21.918283966057214,0.0014762772057703398,1.331855,1.33283,1.34023,1.3403800000000001
1.32748,1.3276299999999999,1.3269799999999998,1.3270600000000001,184.0,16.151725060081436,61.80333702667444,13.711329112701968,21.14031816477305,0.0014172574053581755,1.3316849999999998,1.3326599999999997,1.34008,1.3403800000000001
