opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30174,1.3029899999999999,1.3011,1.30126,2517.0,33.53787880834549,22.0943751123313,14.434791716646979,21.324654939566706,0.0016376552762499075,1.3031899999999998,1.3072599999999999,1.3092674999999998,1.3157899999999998
1.30126,1.3021,1.2992700000000001,1.3015,2513.0,34.98605895491537,22.56378550009137,14.091947006563231,21.63717668081266,0.0017228227565177633,1.302275,1.306345,1.3092674999999998,1.3157899999999998
1.30151,1.30274,1.30136,1.30256,1363.0,41.0913550496979,22.391478492236647,13.082308175931594,23.525980981293525,0.00169833541676649,1.302155,1.306345,1.3092825000000001,1.3157899999999998
1.3025799999999998,1.30403,1.30172,1.3022,2144.0,39.72687873397416,21.15351247487988,11.727582207544751,28.362268443510665,0.0017420257441403146,1.30165,1.306345,1.3091225,1.3157899999999998
1.30219,1.3022200000000002,1.30014,1.3006799999999998,1987.0,34.515470371977145,20.967802268304474,12.126724634542756,25.13169778771127,0.0017661667624160123,1.30165,1.306345,1.3088575,1.3157899999999998
1.3006799999999998,1.30134,1.29866,1.3013,3451.0,38.08335545808754,21.524855207813694,11.662494273432058,24.169616311392332,0.001831440565100584,1.301345,1.3060399999999999,1.3088575,1.3157899999999998
1.3013,1.3015700000000001,1.29807,1.29814,2792.0,29.316181495628967,22.302038232445934,11.36604546409768,23.67824421545472,0.001950623381879118,1.30105,1.305745,1.3093175,1.3157899999999998
1.29814,1.3030000000000002,1.2972,1.30108,5449.0,42.5642272032036,21.911028257195937,10.876232888767534,24.9815612454251,0.002225578854602056,1.300615,1.3045649999999998,1.309965,1.3157899999999998
1.30108,1.3065200000000001,1.30108,1.30398,4384.0,52.100856720768974,21.12781344704583,10.13818388173339,25.66140130130394,0.002455180364987631,1.30186,1.303665,1.309965,1.3157899999999998
1.30398,1.30554,1.30334,1.3047600000000001,2940.0,54.2988234370133,20.400542551906447,15.5617248007887,23.632164400994807,0.002436953196059942,1.30186,1.30215,1.309665,1.3154050000000002
1.30479,1.30536,1.30334,1.3041,2171.0,52.119471420292996,19.725219577848446,15.866331887779598,22.100469892729954,0.002407170824912813,1.30186,1.30186,1.308775,1.314515
1.30406,1.30722,1.3034299999999999,1.3061399999999999,2660.0,57.76242934374215,19.96080555019124,14.431112734297722,26.906344247583235,0.0025059443374190536,1.30221,1.30221,1.3085550000000001,1.314295
1.3061399999999999,1.3069600000000001,1.30608,1.30643,1448.0,58.511000944745284,20.17956395308098,15.106688486826446,24.0671303402102,0.002389805456174851,1.30221,1.30221,1.3085550000000001,1.313995
1.3063799999999999,1.3068,1.30546,1.30562,1654.0,55.549665737003075,19.944937394353783,16.10247603259667,21.64471104983426,0.0023148193521623545,1.30221,1.30221,1.30823,1.312735
1.30624,1.3071,1.30596,1.30674,715.0,58.66487339472491,19.87726646402428,14.560600411066847,29.147539161835066,0.002255189398436467,1.30221,1.30221,1.30803,1.312095
1.30664,1.30672,1.30556,1.30582,2136.0,55.24018113209815,19.516444070647683,12.717393935162592,31.627658135539168,0.002178390155691002,1.30221,1.30221,1.30803,1.311825
1.30582,1.3068600000000001,1.30574,1.30655,558.0,57.36689981219687,19.260739119960597,11.445531540376026,33.44788622488394,0.002102790858855947,1.30415,1.30221,1.3076575,1.31182
1.30656,1.3066,1.30524,1.3055,414.0,53.434188513045044,18.627750571551644,10.433774076685339,35.48462546014473,0.002049734368937667,1.30528,1.30221,1.3072075,1.310835
1.30546,1.3067,1.30514,1.3067,673.0,57.05741513175055,18.03997549088619,9.6940838049161,37.99907071325025,0.002014753342584977,1.30528,1.30221,1.30645,1.3101
1.30671,1.30714,1.3062799999999999,1.30644,762.0,56.039988398590346,17.79167485723012,9.052329442921506,36.705673957304136,0.0019322709609717703,1.3053249999999998,1.30221,1.3061150000000001,1.3100800000000001
1.30643,1.307,1.3061399999999999,1.3067,632.0,56.86825989244162,17.43281656316601,8.487565869932979,37.98072439271679,0.001855680178045221,1.30614,1.30221,1.3060525,1.3100800000000001
1.30672,1.30698,1.3064799999999999,1.30661,519.0,56.47161762739832,17.099591004392195,8.12464704571899,36.35671109483717,0.0017588458796134316,1.30614,1.30221,1.30586,1.309945
1.30657,1.30714,1.3064799999999999,1.3067,690.0,56.796133800427164,16.917009472483176,8.355359400725897,35.08815468331924,0.0016803568882124797,1.30614,1.30221,1.30547,1.3095400000000001
1.3067,1.30704,1.30546,1.3061,1604.0,53.910566943051585,15.744221208447955,8.676109054366782,33.57425362767247,0.0016731885390544395,1.30614,1.30221,1.305455,1.3087499999999999
1.30606,1.30644,1.3041,1.30472,2331.0,47.88467387233094,15.658759053330321,8.442129600647988,32.66881485626086,0.00172081792912198,1.30562,1.30221,1.3053350000000001,1.308005
1.30472,1.30598,1.30359,1.30596,1729.0,52.97138413248703,15.92739611279376,8.176717288381521,33.71009603283048,0.0017686166484704024,1.305365,1.30221,1.3053299999999999,1.3078349999999999
1.30596,1.30596,1.30273,1.3034,1765.0,43.52593499681345,16.716858522494583,7.824649409990777,33.4096666131688,0.001873001173579664,1.304935,1.30221,1.3052249999999999,1.3077299999999998
1.3034,1.3043200000000001,1.3022,1.30386,2306.0,45.40958511519782,17.755666587747463,7.218204954776832,34.84372219176964,0.001890643946895411,1.30467,1.30221,1.30431,1.306815
1.30388,1.30424,1.3024200000000001,1.3028899999999999,2433.0,42.212249192707354,18.720274076910854,6.764657354192226,36.88602439643083,0.0018855979506885911,1.30467,1.30221,1.3042500000000001,1.306815
1.30292,1.30738,1.30274,1.30564,3918.0,52.437055870204354,17.842235755961305,6.489816519425328,35.38738444978746,0.002082340954210833,1.3047900000000001,1.30229,1.3039975,1.306495
1.30568,1.30714,1.3043799999999999,1.30713,3105.0,56.88803344074673,17.026914457936726,8.321542856927346,33.38670975846313,0.002130745171767209,1.3047900000000001,1.30229,1.3039975,1.306345
1.30716,1.30739,1.30446,1.3048799999999998,2875.0,49.374108138972005,16.442455400319997,8.647573959720152,31.74534184947576,0.0021878348023552725,1.304795,1.302295,1.3036925,1.3060399999999999
1.3048799999999998,1.3056,1.30164,1.3017299999999998,3086.0,41.174595923152786,16.492960596413504,16.166693581529614,26.956868161980807,0.0023144180307584803,1.3045149999999999,1.302295,1.3033975,1.305745
1.3017299999999998,1.30254,1.3006,1.30219,2582.0,42.67182694338113,17.0525405615576,23.61248088985706,24.158428326583735,0.002287673885704307,1.303995,1.303995,1.30259,1.30531
