opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28049,1.28128,1.28017,1.28053,4183.0,69.94171730683114,43.642349271988515,16.968078384641476,19.697270660329302,0.0015397198973459614,1.280315,1.277075,1.27101,1.27108
1.28052,1.28177,1.27993,1.2814299999999998,6594.0,73.02972072759819,44.967528438533286,15.569878021842118,18.989755576734005,0.0015611684761069687,1.280315,1.27812,1.27183,1.27152
1.28144,1.28216,1.2806799999999998,1.2818399999999999,3837.0,74.32382697109875,46.33533755354625,15.973521353621951,17.871477095948556,0.0015553707278136244,1.280315,1.279,1.27252,1.27252
1.2818399999999999,1.2819,1.28088,1.2815,3116.0,71.26982087281704,47.60544601748686,15.048113114412825,17.596495210954863,0.0015171299615412241,1.280515,1.279,1.27252,1.27252
1.2815,1.28235,1.2814,1.28164,2288.0,71.78394958812248,48.948098999765094,14.51603752865166,16.974313185505775,0.0014766206785739944,1.280525,1.279,1.27252,1.27252
1.28183,1.28198,1.2812,1.28129,897.0,68.48443468445569,49.84318590912009,14.038350464306074,17.43429698918496,0.0014268620586758522,1.280815,1.279,1.27252,1.27252
1.2812,1.2817,1.28115,1.28149,1543.0,69.35135786860191,50.58318700425022,13.568931847547658,17.42222153995821,0.0013642290544847236,1.280985,1.279,1.27259,1.27259
1.2815,1.2821200000000001,1.28106,1.28198,4510.0,71.42526139334998,51.459988047062176,13.254609148041704,17.018637841008452,0.0013424984077358192,1.281065,1.279,1.27262,1.27259
1.28199,1.2824,1.2818,1.2822200000000001,2400.0,72.41001727891204,52.39543088989913,14.47633767395689,16.515084205270195,0.001289462807183256,1.281165,1.279,1.273485,1.27259
1.2822200000000001,1.2822200000000001,1.2814299999999998,1.28152,1957.0,65.33740747640613,52.546151733230275,14.98623665948135,15.87879110348619,0.0012537868923844727,1.281165,1.2790050000000002,1.273485,1.27259
1.2815299999999998,1.28224,1.28135,1.28198,2012.0,67.57849439934141,52.531354692495455,15.614835445023912,14.994304331541173,0.0012278021143570144,1.28154,1.2790050000000002,1.2740075000000002,1.27259
1.28198,1.28225,1.2817399999999999,1.28198,1654.0,67.57849439934141,52.524028620342236,15.993285122650407,14.507544827818766,0.0011765305347600857,1.28164,1.2790050000000002,1.2744475,1.27259
1.28198,1.28206,1.28148,1.28154,1263.0,63.055900395047296,51.97163578928298,18.4414606869299,13.840401792414905,0.0011339212108486527,1.28173,1.2790050000000002,1.2744475,1.27259
1.28154,1.2816,1.281,1.28114,1855.0,59.17854699150994,50.521684679538794,17.91498474653357,14.132557730041345,0.0010957839815023316,1.2816999999999998,1.2790050000000002,1.2744475,1.27259
1.28114,1.28147,1.2807600000000001,1.28141,2747.0,60.925154724163036,48.737810703872256,18.5798068473234,13.342524285486927,0.0010682279828235926,1.28158,1.2790050000000002,1.2744475,1.27259
1.2814,1.28251,1.28108,1.28216,2609.0,65.358990847976,48.02986989146941,17.113650059785357,14.742296934400239,0.001094068841193339,1.281635,1.2793299999999999,1.2744425000000001,1.27259
1.28213,1.28351,1.2818200000000002,1.2828600000000001,4027.0,68.90539974891536,48.05369361767418,18.533373059298615,13.911545845810387,0.001136635352536654,1.282135,1.280035,1.2747175,1.27286
1.28284,1.28441,1.28281,1.2843200000000001,2424.0,74.71885693584954,48.5599681536925,16.70121466705773,18.951493472132043,0.0011697328273554677,1.282585,1.281265,1.2753175,1.27346
1.2843200000000001,1.28482,1.28308,1.28326,2364.0,65.18947608888439,49.22394126914254,15.515107474734918,18.815530274704408,0.0012104661968300825,1.28279,1.28147,1.275615,1.273755
1.28322,1.28342,1.28046,1.28146,4412.0,52.860729171168444,46.525877639741594,17.113965722206334,17.12718228770535,0.0013354328970565103,1.28264,1.28147,1.276275,1.2744149999999999
1.28146,1.28598,1.28124,1.28516,10827.0,66.77183619629349,45.51480497590879,15.830379302504683,16.356318830326764,0.0015786162615524714,1.28322,1.28225,1.276275,1.2744149999999999
1.28516,1.28694,1.2840200000000002,1.28624,6696.0,69.59258877456908,44.99669751345552,23.00992830392094,13.683970232547871,0.0016744293857272816,1.2837,1.28274,1.276275,1.2744149999999999
1.28624,1.2875299999999998,1.2846799999999998,1.28475,13039.0,61.79820623421307,44.755960885954124,21.192997631577928,12.60344425669299,0.0017583987153181914,1.283995,1.283325,1.276275,1.2744149999999999
1.2848,1.28678,1.28421,1.285,7675.0,62.55598008703673,44.08052398619341,21.727057800752856,11.668851411999128,0.0018163702356526034,1.283995,1.2834949999999998,1.2763,1.27444
1.28505,1.28626,1.28492,1.28596,5123.0,65.39465071987523,43.45333257927275,20.931378103739334,10.895440723010598,0.0017823437902488388,1.283995,1.283575,1.2772224999999997,1.27517
1.28596,1.2865,1.2850700000000002,1.28568,2978.0,63.873662541875895,42.99004893916859,19.877132584577982,11.429322566056438,0.0017571763766596232,1.283995,1.2837299999999998,1.278305,1.275285
1.28566,1.28569,1.2845799999999998,1.2851299999999999,3114.0,60.87839152033438,42.03518819965717,18.683750662391592,12.792043213386876,0.0017109494926125192,1.283995,1.2837299999999998,1.278695,1.275285
1.28514,1.2862200000000001,1.2851,1.2859,2466.0,63.46169495641899,41.444097138430834,19.306180719738187,11.969035666102624,0.0016687388145687843,1.283995,1.283995,1.2792175000000001,1.275285
1.2859,1.28674,1.28576,1.28656,2145.0,65.56087059299463,41.17196853640973,18.44770382311162,11.43681540237416,0.001619543184956727,1.2843849999999999,1.283995,1.2796575,1.275285
1.28669,1.28669,1.28616,1.2865799999999998,758.0,65.62531864641566,40.919277691675845,19.052965047232842,10.842598476002674,0.0015417186717455265,1.2857750000000001,1.283995,1.2797575,1.275285
1.28657,1.2866,1.28615,1.28646,1641.0,64.84126629499244,40.67182822650905,20.75928345254737,10.262787993696602,0.0014637387666208504,1.28587,1.283995,1.2797625,1.275285
1.28646,1.2871700000000001,1.28626,1.28662,3990.0,65.43425037820292,40.772874689175026,20.27648577276762,11.105825560230775,0.0014241859975765174,1.2856900000000002,1.283995,1.2799075,1.275285
1.28663,1.2869,1.28586,1.28678,5570.0,66.05087809291689,40.32883723583897,19.848722660605706,12.182936144636914,0.0013967441406067612,1.2858749999999999,1.283995,1.2799925,1.275285
