opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3143799999999999,1.31494,1.31388,1.31444,783.0,33.740646635611746,23.325855718979962,27.67564962850074,12.010461939540448,0.0027595850532443804,1.32135,1.3222200000000002,1.3240625,1.32555
1.31444,1.31528,1.3138100000000001,1.31454,959.0,34.076457125972134,23.812769502047114,28.778165305266242,11.072994420520638,0.0026674718351554863,1.317315,1.3222200000000002,1.323645,1.325145
1.31447,1.31536,1.3126200000000001,1.31264,1836.0,30.87470192629911,24.58014221896813,27.35841188132881,10.526714920941231,0.002672652418358663,1.3164600000000002,1.3222200000000002,1.32343,1.3237
1.31264,1.3141399999999999,1.3123799999999999,1.31354,1179.0,34.03633910682474,25.355976893784295,25.978206640313303,13.25381868588161,0.0026074629599044715,1.31525,1.3222200000000002,1.3227425,1.323625
1.3135299999999999,1.31473,1.31344,1.31408,621.0,35.92984525600655,25.741703098516982,24.954324282224505,13.166347717078295,0.002513358462768439,1.3148300000000002,1.3222200000000002,1.3229149999999998,1.323625
1.31403,1.3148,1.31374,1.3148,985.0,38.46613902864261,26.05877481349564,24.107504345895588,14.020384272671414,0.0024095471439992693,1.3137699999999999,1.3222200000000002,1.32297,1.32362
1.3148,1.31498,1.31354,1.3149,1078.0,38.82833720160625,26.419826755886692,25.323748136602926,13.314825148201624,0.002340293776570758,1.31387,1.3222200000000002,1.32297,1.3234
1.3149600000000001,1.3168,1.3146200000000001,1.31631,2917.0,43.84722099009274,25.67086101062772,23.951120946285833,13.064451373076666,0.0023288442211014076,1.31459,1.3222200000000002,1.3232849999999998,1.3234
1.3163,1.32095,1.31558,1.32028,4367.0,55.033837639792516,24.532151328964755,23.430793764577363,13.928929451532165,0.0025460696338798854,1.316665,1.3222200000000002,1.3236649999999999,1.3234
1.3202200000000002,1.32336,1.31938,1.32134,4119.0,57.470088588165616,24.258865464725236,23.106439484454626,13.736110209874111,0.0026484932314599003,1.31787,1.3222200000000002,1.32371,1.3234
1.3213,1.32172,1.3163799999999999,1.3169799999999998,4633.0,46.347046760578095,22.796595968088017,22.13983775015571,16.426474455298116,0.002840743714927059,1.31787,1.3222200000000002,1.32445,1.3234
1.31693,1.3184200000000001,1.31542,1.3170600000000001,4004.0,46.55145845768694,21.23935454468689,21.51723969228188,16.000139249382094,0.0028521191638608487,1.31787,1.3222200000000002,1.3249325,1.3234
1.31705,1.3204799999999999,1.31705,1.3203799999999999,3690.0,54.328128921123295,20.345401055929866,21.065028815091456,15.663876926305061,0.002893396366442204,1.3184,1.3222200000000002,1.324935,1.3234
1.32034,1.3226,1.3117,1.3163799999999999,7634.0,45.70060156789425,19.91598144056208,23.86469317403637,14.985545881884029,0.00346529662598204,1.31753,1.3222200000000002,1.32494,1.3234
1.31641,1.31707,1.3132,1.31365,5616.0,40.923921256362746,19.517234654863422,21.533408933181722,18.330879045634024,0.0034942040098404686,1.31753,1.3222200000000002,1.32494,1.3234
1.31345,1.32132,1.31224,1.321,7677.0,54.66321367752743,18.43416416753154,20.394614599733497,21.80685631056292,0.003893189437709005,1.31753,1.3222200000000002,1.32529,1.3234
1.32104,1.32104,1.31681,1.31828,4690.0,50.02641406013591,17.428455857866222,19.766052271043844,20.471939555812206,0.003917247335015501,1.31753,1.3222200000000002,1.3267600000000002,1.32451
1.31826,1.3189600000000001,1.31596,1.31762,4030.0,48.94158597262749,16.222310801417404,18.131923253935543,21.535236186019002,0.0038517296682286876,1.31753,1.32135,1.326995,1.3247300000000002
1.3176299999999999,1.3196,1.31704,1.31704,4206.0,47.957380573682386,15.306681667541365,16.738256551246582,21.09760730702844,0.0037594632633552185,1.31715,1.31753,1.3264825,1.3247300000000002
1.31708,1.32063,1.31639,1.3206200000000001,4127.0,54.09384647806642,14.784124536610374,14.596886933676732,25.045314820685586,0.0037937873159727045,1.31715,1.31753,1.32618,1.3247300000000002
1.32066,1.3231600000000001,1.3203200000000002,1.32213,2719.0,56.42757081286762,15.032360390359836,16.83825343460478,22.86322673886908,0.0037256596505460798,1.31743,1.31753,1.3255400000000002,1.3247300000000002
1.32217,1.3259299999999998,1.3192700000000002,1.32592,2678.0,61.69161407723872,15.941822644143516,15.3302530374987,26.154676703530466,0.003935255389792764,1.3188149999999998,1.3188149999999998,1.3243399999999999,1.3243399999999999
1.32582,1.32595,1.32352,1.32494,1537.0,59.68374544182732,16.790984489860662,13.91115727296285,28.3451676106363,0.003827737147664705,1.319095,1.318825,1.32406,1.32406
1.32485,1.32538,1.32384,1.3246799999999999,1634.0,59.133853570546734,17.579491918026584,13.09469131439971,26.818040428919495,0.0036643273514029473,1.319095,1.318825,1.3222200000000002,1.3222200000000002
1.3246799999999999,1.3257,1.32449,1.32534,945.0,60.13786139252162,18.396668379412112,15.828993743753093,25.25866484448342,0.0034890182548741764,1.320955,1.318825,1.3222200000000002,1.3222200000000002
1.32536,1.3253700000000002,1.32334,1.3238,1794.0,56.64109576349096,18.60270721114147,16.19504196912116,23.720269497067424,0.003384802665240321,1.320955,1.318825,1.3222200000000002,1.3222200000000002
1.3238,1.3246200000000001,1.3229600000000001,1.3239100000000001,2155.0,56.834166000116014,18.612987692557965,16.271570304714178,22.925219690815545,0.003261602474866012,1.32117,1.318825,1.3217850000000002,1.3222200000000002
1.32392,1.32456,1.32362,1.32438,1894.0,57.70084559636936,18.62253385387328,15.27660806753739,23.217847553795835,0.003095773726661293,1.32117,1.318825,1.3197675000000002,1.3222200000000002
1.32434,1.32434,1.3225200000000001,1.32259,1203.0,53.310758334501294,18.075320943150615,14.965234687679416,21.946755766760432,0.003007504174756897,1.32261,1.318825,1.3193400000000002,1.3222200000000002
1.3225799999999999,1.3231600000000001,1.32236,1.3226,1720.0,53.33212027482023,17.4866269618848,14.434791716646979,21.324654939566706,0.0028498253051314143,1.32261,1.318825,1.3187350000000002,1.3222200000000002
1.32265,1.32364,1.32264,1.3232700000000002,1264.0,54.82352563065249,17.144771000000176,14.091947006563231,21.63717668081266,0.0027205520690505944,1.324155,1.318825,1.3185250000000002,1.3222200000000002
1.32326,1.32426,1.3222,1.32416,1757.0,56.79856470221911,17.09145890388919,13.082308175931594,23.525980981293525,0.00267336977840412,1.32395,1.318825,1.317995,1.3222200000000002
1.32416,1.32416,1.32174,1.3232899999999999,1791.0,54.29952411663002,16.769783489488432,11.727582207544751,28.362268443510665,0.002655271937089546,1.32372,1.318825,1.3180450000000001,1.3222200000000002
1.32326,1.32532,1.32292,1.32418,1835.0,56.41230885167934,16.98084131481763,12.126724634542756,25.13169778771127,0.0026370382272974326,1.323555,1.318825,1.318405,1.3222200000000002
1.3242200000000002,1.32704,1.324,1.3262,1822.0,60.83767346146277,17.83813957454524,11.662494273432058,24.169616311392332,0.002665821211061897,1.32439,1.3193700000000002,1.3194425,1.3222200000000002
1.32618,1.32779,1.32552,1.32748,1950.0,63.37516254732004,18.894817620365334,11.36604546409768,23.67824421545472,0.0026375482674146186,1.324765,1.3197450000000002,1.3200450000000001,1.3222200000000002
1.3275299999999999,1.3275299999999999,1.32484,1.32615,2476.0,59.090839470178466,19.423475665393557,10.876232888767534,24.9815612454251,0.002641294819742136,1.324765,1.3197450000000002,1.3200450000000001,1.3222200000000002
1.3261399999999999,1.3272,1.32176,1.32185,5069.0,47.83221953502183,18.20961062963912,10.13818388173339,25.66140130130394,0.0028412023326176896,1.324765,1.3197450000000002,1.3200450000000001,1.3222200000000002
1.32181,1.32616,1.3199299999999998,1.32528,5292.0,55.16970049024147,17.524639937537216,15.5617248007887,23.632164400994807,0.003083259308859296,1.3238599999999998,1.3197450000000002,1.32031,1.3222200000000002
1.32526,1.33244,1.3246799999999999,1.33075,7944.0,63.891918396208126,17.868605318599965,15.866331887779598,22.100469892729954,0.0034173122153693613,1.326185,1.32234,1.3198750000000001,1.3222200000000002
1.33071,1.33136,1.32816,1.33086,5198.0,64.04342225144602,18.18800174387252,14.431112734297722,26.906344247583235,0.0034017899142715566,1.326185,1.32234,1.3198750000000001,1.3222200000000002
1.3309,1.33128,1.32635,1.32684,4609.0,54.96655760239035,17.72443395358017,15.106688486826446,24.0671303402102,0.0035109477775378812,1.326185,1.3242,1.3198750000000001,1.3222200000000002
1.32686,1.3295,1.3266,1.3269799999999998,5928.0,55.204669305552876,17.293978148308703,16.10247603259667,21.64471104983426,0.003467308650570883,1.326185,1.3242,1.3198750000000001,1.3222200000000002
1.32702,1.3281,1.32566,1.32794,5712.0,56.88800822210046,16.49706255895423,14.560600411066847,29.147539161835066,0.003393929461244391,1.326185,1.3244150000000001,1.3194400000000002,1.3222200000000002
1.32794,1.3286799999999999,1.32714,1.32714,2263.0,55.0320923772039,15.971761016730376,12.717393935162592,31.627658135539168,0.0032615059282983545,1.326185,1.3244150000000001,1.3173400000000002,1.3222200000000002
1.32714,1.32844,1.3264200000000002,1.32677,1286.0,54.15215908689933,15.163943635390492,11.445531540376026,33.44788622488394,0.0031728269334198944,1.326185,1.3258550000000002,1.3173400000000002,1.3222200000000002
1.32654,1.32714,1.3264200000000002,1.3267799999999998,692.0,54.17348627020978,14.413827495574886,10.433774076685339,35.48462546014473,0.002997625009604176,1.326185,1.3258550000000002,1.3174800000000002,1.3222200000000002
1.32679,1.32686,1.32602,1.32646,1361.0,53.31875561564438,13.524647411850294,9.6940838049161,37.99907071325025,0.002843508937489589,1.32856,1.326185,1.3188149999999998,1.3222200000000002
1.32646,1.3269600000000001,1.32643,1.32666,1165.0,53.80928148224547,12.747226741695322,9.052329442921506,36.705673957304136,0.0026782582990974853,1.32851,1.326185,1.31896,1.3222200000000002
1.32666,1.3275,1.3263200000000002,1.3268,697.0,54.17230123965834,12.293240950586934,8.487565869932979,37.98072439271679,0.002571239849161932,1.32847,1.326185,1.31896,1.3222200000000002
1.32676,1.32766,1.3264799999999999,1.32755,1029.0,56.16005881925993,11.9528767004352,8.12464704571899,36.35671109483717,0.002471865574221807,1.32758,1.326185,1.31989,1.3222200000000002
1.32754,1.32754,1.3266200000000001,1.32736,470.0,55.50326221457963,11.63682418243716,8.355359400725897,35.08815468331924,0.0023617323189202405,1.32717,1.326185,1.31989,1.3222200000000002
1.32736,1.3274,1.32606,1.32608,1008.0,51.1622221302171,10.982542679454948,8.676109054366782,33.57425362767247,0.002288751438997359,1.32735,1.326185,1.3199975,1.3222200000000002
1.32608,1.32673,1.32602,1.3266799999999999,1150.0,53.01720580737235,10.348640422604728,8.442129600647988,32.66881485626086,0.0021759834790689757,1.3272300000000001,1.326185,1.3199975,1.3222200000000002
1.32669,1.32714,1.32618,1.32702,1258.0,54.081554005228284,10.02729851062448,8.176717288381521,33.71009603283048,0.00208912751627834,1.32684,1.326185,1.3207175,1.3222200000000002
1.32702,1.32734,1.32552,1.32618,1923.0,51.00714959506335,9.363100291980283,7.824649409990777,33.4096666131688,0.002069904122258454,1.32659,1.326185,1.3207175,1.3222200000000002
1.32618,1.32693,1.32552,1.32592,2832.0,50.058580207059556,8.746344803239241,7.218204954776832,34.84372219176964,0.002022768113525701,1.32659,1.326185,1.3214899999999998,1.3222200000000002
1.32592,1.3275299999999999,1.32588,1.32654,2545.0,52.334941566604954,8.512020422556954,6.764657354192226,36.88602439643083,0.0019961418197024317,1.32659,1.326185,1.3213875,1.3222200000000002
1.32649,1.3284,1.3259,1.32692,2567.0,53.72708433578464,8.886041314366672,6.489816519425328,35.38738444978746,0.0020321316897236826,1.3269600000000001,1.326185,1.3212725,1.3222200000000002
1.3268799999999998,1.32746,1.3251600000000001,1.32616,2783.0,50.547309490543526,8.629730154217311,8.321542856927346,33.38670975846313,0.0020512651404577032,1.32678,1.326185,1.32119,1.3222200000000002
1.32616,1.32714,1.3255,1.32638,4319.0,51.443183776943926,8.391726934078617,8.647573959720152,31.74534184947576,0.002021889058996445,1.32678,1.326185,1.3218800000000002,1.3222200000000002
1.32637,1.3289799999999998,1.32465,1.32663,7664.0,52.49632441739668,9.36423843406547,16.166693581529614,26.956868161980807,0.0021867541262109652,1.3268149999999999,1.326185,1.3222550000000002,1.3222200000000002
1.32663,1.32694,1.31969,1.3204200000000001,6521.0,33.22146485900254,10.075260255271631,23.61248088985706,24.158428326583735,0.0025484145457673234,1.324335,1.326065,1.3222550000000002,1.3222200000000002
